3/17/1980,0.566468,0.575050848485,0.566468,0.566468,1031126
3/18/1980,0.566468050251,0.572189949749,0.563607100503,0.569329,515563
3/19/1980,0.569328949495,0.569328949495,0.563607050505,0.566468,1371922
3/20/1980,0.566468,0.569328949495,0.56074610101,0.566468,4587637
3/21/1980,0.566467846154,0.569328794872,0.555024051282,0.557885,231566
3/24/1980,0.557884459459,0.560745405405,0.529275,0.529275,1319493
3/25/1980,0.529275698324,0.537858547486,0.506388100559,0.51211,2582184
3/26/1980,0.512109949438,0.520692797753,0.509249,0.509249,371380
3/27/1980,0.503526896552,0.503526896552,0.494944051724,0.497805,1144725
3/28/1980,0.5035272,0.52355385,0.5035272,0.514971,4959017
3/31/1980,0.514970847458,0.514970847458,0.506388,0.506388,773344
4/1/1980,0.50638815,0.514971,0.5035272,0.514971,847620
4/2/1980,0.514971147541,0.523554,0.509249245902,0.523554,358272
4/3/1980,0.523554,0.529275901639,0.52069304918,0.523554,2438000
4/7/1980,0.52355385,0.5264148,0.514971,0.514971,2040406
4/8/1980,0.51497010989,0.53213578022,0.51497010989,0.520692,1756412
4/9/1980,0.52355316129,0.532136,0.52355316129,0.532136,301473
4/10/1980,0.540719257732,0.560745896907,0.540719257732,0.555024,502455
4/11/1980,0.555024102041,0.569328846939,0.555024102041,0.560746,484978
4/14/1980,0.560745896907,0.569328742268,0.549302103093,0.555024,2105944
4/15/1980,0.54930184127,0.54930184127,0.540719,0.540719,393226
4/16/1980,0.540718783784,0.546440675676,0.529275,0.529275,371380
4/17/1980,0.526414482759,0.526414482759,0.497805,0.497805,3154548
4/18/1980,0.500666201117,0.51211,0.500666201117,0.51211,2223911
4/21/1980,0.509248845714,0.509248845714,0.500666,0.500666,768975
4/22/1980,0.506388198895,0.517832,0.506388198895,0.517832,1660287
4/23/1980,0.517832,0.520692950276,0.517832,0.517832,996172
4/24/1980,0.517831054945,0.520692,0.517831054945,0.520692,253412
4/25/1980,0.514970795455,0.514970795455,0.503527,0.503527,2254496
4/28/1980,0.503527,0.509248897727,0.497805102273,0.503527,1520474
4/29/1980,0.503527248619,0.517832,0.503527248619,0.517832,1280169
4/30/1980,0.517831054945,0.520692,0.506387274725,0.520692,2263238
5/1/1980,0.52069304918,0.52641495082,0.517832098361,0.523554,2302556
5/2/1980,0.5206929,0.5206929,0.514971,0.514971,659745
5/5/1980,0.514971195652,0.526415,0.514971195652,0.526415,1302014
5/6/1980,0.526415,0.534997853261,0.526415,0.526415,454394
5/7/1980,0.526414107527,0.537857892473,0.526414107527,0.532136,607316
5/8/1980,0.532136,0.543579784946,0.526414107527,0.532136,1620967
5/9/1980,0.534997053191,0.543579893617,0.534997053191,0.537858,712176
5/12/1980,0.537857892473,0.537857892473,0.532136,0.532136,375749
5/13/1980,0.53213615873,0.540719,0.52927521164,0.540719,179136
5/14/1980,0.540718893048,0.546440786096,0.534997,0.534997,292735
5/15/1980,0.53499710582,0.540719,0.53213615873,0.540719,314581
5/16/1980,0.546441052083,0.55788484375,0.546441052083,0.549302,2341881
5/19/1980,0.549302103093,0.555024,0.549302103093,0.555024,205351
5/20/1980,0.555023842932,0.555023842932,0.546441,0.546441,1323862
5/21/1980,0.540718615385,0.540718615385,0.520692,0.520692,939374
5/22/1980,0.520692215054,0.537857892473,0.517831268817,0.532136,1717089
5/23/1980,0.537858208333,0.560745791667,0.537858208333,0.549302,1319492
5/27/1980,0.549302,0.555023895833,0.549302,0.549302,214089
5/28/1980,0.549301947644,0.555023842932,0.543580052356,0.546441,349534
5/29/1980,0.54644089418,0.55216278836,0.53785805291,0.540719,764606
5/30/1980,0.537858,0.537858,0.529275159574,0.537858,388857
6/2/1980,0.537858105263,0.54358,0.537858105263,0.54358,100491
6/3/1980,0.543579839572,0.543579839572,0.532136053476,0.534997,2346251
6/4/1980,0.534997157895,0.549301894737,0.534997157895,0.54358,983065
6/5/1980,0.555024102041,0.566467897959,0.555024102041,0.560746,2333141
6/6/1980,0.560745791667,0.563606739583,0.549302,0.549302,519932
6/9/1980,0.549301894737,0.557884736842,0.540719052632,0.54358,738391
6/10/1980,0.543579839572,0.54930173262,0.534997,0.534997,3115227
6/11/1980,0.534997260417,0.560745791667,0.5321363125,0.549302,3150179
6/12/1980,0.549302103093,0.560745896907,0.549302103093,0.555024,747129
6/13/1980,0.555024,0.557884948454,0.549302103093,0.555024,3294362
6/16/1980,0.555024,0.560745896907,0.549302103093,0.555024,2604031
6/17/1980,0.555024102041,0.560746,0.555024102041,0.560746,1603488
6/18/1980,0.557885,0.557885,0.540719307692,0.557885,388857
6/19/1980,0.557884790576,0.56074573822,0.546441,0.546441,991804
6/20/1980,0.543579893617,0.543579893617,0.532136106383,0.537858,275258
6/23/1980,0.537858,0.546440840426,0.534997053191,0.537858,454395
6/24/1980,0.537857946524,0.546440786096,0.529275106952,0.534997,1769519
6/25/1980,0.534996946237,0.537857892473,0.526414107527,0.532136,476241
6/26/1980,0.532136053476,0.540718893048,0.526414160428,0.534997,1140356
6/27/1980,0.534997209424,0.546441,0.534997209424,0.546441,358272
6/30/1980,0.54644089418,0.55502373545,0.540719,0.540719,1219001
7/1/1980,0.540719,0.54930184127,0.540719,0.540719,3709435
7/2/1980,0.540719257732,0.555024,0.540719257732,0.555024,2271973
7/3/1980,0.555024152284,0.563607,0.552163203046,0.563607,672853
7/7/1980,0.563607,0.572189847716,0.563607,0.563607,633530
7/8/1980,0.563606897436,0.57218974359,0.552163102564,0.557885,1341338
7/9/1980,0.55788484375,0.560745791667,0.549302,0.549302,1153463
7/10/1980,0.552163102564,0.557885,0.552163102564,0.557885,436918
7/11/1980,0.557885151515,0.566468,0.55502420202,0.566468,1918069
7/14/1980,0.572189215686,0.586493946078,0.572189215686,0.583633,2630248
7/15/1980,0.5836338,0.59221665,0.57219,0.57219,2031667
7/16/1980,0.57219009901,0.58363390099,0.56646819802,0.577912,1586011
7/17/1980,0.58363315942,0.592216,0.58363315942,0.592216,441287
7/18/1980,0.592216157143,0.606520895238,0.586494261905,0.600799,3198241
7/21/1980,0.600799,0.606520895238,0.600799,0.600799,441287
7/22/1980,0.600799,0.606520895238,0.600799,0.600799,2114683
7/23/1980,0.600799,0.606520895238,0.600799,0.600799,1227740
7/24/1980,0.60079884058,0.60365978744,0.58935505314,0.592216,533040
7/25/1980,0.586494851485,0.586494851485,0.57219009901,0.577912,209720
7/28/1980,0.5779119,0.5779119,0.5664681,0.57219,1127247
7/29/1980,0.572189847716,0.575050796954,0.563607,0.563607,498086
7/30/1980,0.563607247525,0.577912,0.557885346535,0.577912,2376832
7/31/1980,0.577912,0.577912,0.563607247525,0.577912,2354986
8/1/1980,0.577912,0.577912,0.569329148515,0.577912,734021
8/4/1980,0.577911054187,0.580772,0.572189162562,0.580772,1297647
8/5/1980,0.580772950495,0.580772950495,0.57219009901,0.577912,1332599
8/6/1980,0.577912,0.577912,0.569329148515,0.577912,1502996
8/7/1980,0.577912194175,0.592216951456,0.575051242718,0.589356,1804469
8/8/1980,0.595077156398,0.60366,0.595077156398,0.60366,4251213
8/11/1980,0.603660051887,0.609381948113,0.589355311321,0.606521,1140356
8/12/1980,0.606521102804,0.623686794393,0.603660154206,0.612243,1087925
8/13/1980,0.612242896226,0.612242896226,0.603660051887,0.606521,751499
8/14/1980,0.606521102804,0.612243,0.603660154206,0.612243,432548
8/15/1980,0.612243,0.615103948598,0.606521102804,0.612243,1201524
8/18/1980,0.612242843602,0.615103791469,0.60366,0.60366,393226
8/19/1980,0.603659947619,0.609381842857,0.595077104762,0.600799,589839
8/20/1980,0.600799052133,0.606520947867,0.597938104265,0.60366,1393768
8/21/1980,0.603660103286,0.609382,0.597938206573,0.609382,2604031
8/22/1980,0.609382152778,0.617965,0.609382152778,0.617965,1188416
8/25/1980,0.617964897196,0.620825845794,0.612243,0.612243,432548
8/26/1980,0.612242896226,0.617964792453,0.600799103774,0.606521,3377376
8/27/1980,0.603659894737,0.603659894737,0.595077052632,0.597938,1778257
8/28/1980,0.589355489796,0.589355489796,0.560746,0.560746,2049145
8/29/1980,0.5607462,0.58649475,0.5607462,0.57219,572362
9/2/1980,0.57219009901,0.58363390099,0.569329148515,0.577912,493717
9/3/1980,0.580773145631,0.589356,0.580773145631,0.589356,659745
9/4/1980,0.589354946341,0.595076839024,0.586494,0.586494,2167115
9/5/1980,0.586493891626,0.592215783251,0.577911054187,0.580772,1275801
9/8/1980,0.575050796954,0.575050796954,0.560746050761,0.563607,1293277
9/9/1980,0.563607,0.566467949239,0.555024152284,0.563607,869466
9/10/1980,0.563607100503,0.572189949749,0.560746150754,0.569329,1415613
9/11/1980,0.572189162562,0.583632945813,0.572189162562,0.580772,952482
9/12/1980,0.580772950495,0.580772950495,0.575051049505,0.577912,1004910
9/15/1980,0.577912,0.577912,0.56646819802,0.577912,1695240
9/16/1980,0.577912,0.580772950495,0.57219009901,0.577912,1577273
9/17/1980,0.5779112657,0.592216,0.575050318841,0.592216,2088469
9/18/1980,0.595077407407,0.63226974537,0.595077407407,0.617965,1730195
9/19/1980,0.617965150685,0.626548,0.617965150685,0.626548,2363725
9/22/1980,0.629409196429,0.663740607143,0.629409196429,0.640853,3001624
9/23/1980,0.640852697248,0.640852697248,0.623687,0.623687,3691956
9/24/1980,0.623687,0.629408899083,0.615104151376,0.623687,1162201
9/25/1980,0.629409,0.6408528,0.629409,0.629409,3097747
9/26/1980,0.623686898148,0.623686898148,0.612243101852,0.617965,2542862
9/29/1980,0.612242896226,0.612242896226,0.600799103774,0.606521,436918
9/30/1980,0.606521,0.61510384434,0.606521,0.606521,1371922
10/1/1980,0.606520788462,0.615103629808,0.595077,0.595077,1162202
10/2/1980,0.595077,0.597937947115,0.589355105769,0.595077,489348
10/3/1980,0.595077308411,0.612243,0.589355411215,0.612243,1319492
10/6/1980,0.615104101382,0.626547898618,0.615104101382,0.620826,2123421
10/7/1980,0.620825845794,0.620825845794,0.612243,0.612243,1865639
10/8/1980,0.612243051163,0.620825897674,0.606521153488,0.615104,974327
10/9/1980,0.612242896226,0.612242896226,0.606521,0.606521,939373
10/10/1980,0.606521153488,0.615104,0.606521153488,0.615104,1293277
10/13/1980,0.615104050926,0.617965,0.609382152778,0.617965,598577
10/14/1980,0.617964948837,0.623686846512,0.615104,0.615104,1826317
