12/31/1981,1.29545712308,1.31937310863,1.28748487692,1.291471,5660128
1/4/1982,1.27951299589,1.28748499179,1.26755487656,1.271541,8244359
1/5/1982,1.23965223596,1.26356846441,1.21573600751,1.223708,16629770
1/6/1982,1.21573598468,1.25559619735,1.17587602298,1.199792,15362756
1/7/1982,1.187834,1.19979211515,1.17587613584,1.187834,6020711
1/8/1982,1.1838481079,1.19979209382,1.163918,1.163918,7416420
1/11/1982,1.14000223972,1.16790435207,1.10811400375,1.116086,9674332
1/12/1982,1.10412799526,1.12804423204,1.08021175849,1.096156,13961065
1/13/1982,1.10811297773,1.12405720644,1.08818288008,1.092169,6742275
1/14/1982,1.10014078682,1.124057,1.07622482461,1.124057,10345303
1/15/1982,1.19182064231,1.25161099317,1.13203029146,1.235667,29916678
1/18/1982,1.24363792091,1.279512,1.20377772148,1.279512,28201452
1/19/1982,1.26755498982,1.29944322722,1.23566700339,1.243639,29659690
1/20/1982,1.199790971,1.23167916399,1.16790277801,1.183847,22023767
1/21/1982,1.207764,1.22370798478,1.18783389354,1.207764,28003820
1/22/1982,1.21573586181,1.2276939746,1.19979187874,1.203778,11621477
1/25/1982,1.2157357849,1.247624,1.18384782079,1.247624,12346226
1/26/1982,1.25161099317,1.27552698292,1.22769475243,1.235667,14281004
1/27/1982,1.243639,1.25958299321,1.2276947558,1.243639,11788014
1/28/1982,1.24762387938,1.25958199026,1.23167989886,1.25161,17206705
1/29/1982,1.25958299321,1.27951311022,1.23965287621,1.243639,26445537
2/1/1982,1.225041,1.24525620558,1.20078290605,1.225041,10075659
2/2/1982,1.2129113069,1.22504021885,1.196739,1.196739,9676959
2/3/1982,1.17652408419,1.20886845103,1.14417997194,1.152266,11525930
2/4/1982,1.17248055467,1.19673888541,1.1441795931,1.192696,18503873
2/5/1982,1.18865297384,1.20886816653,1.16843778115,1.196739,16806524
2/8/1982,1.16439420834,1.19673855555,1.13204986113,1.136093,10462197
