10/4/1989,2.09312475,2.159362875,2.0666295,2.11962,24339268
10/5/1989,2.13286652727,2.22559985455,2.11961890909,2.185857,7611745
10/6/1989,2.1991058773,2.22560112883,2.159363,2.159363,3249638
10/9/1989,2.159363,2.159363,2.1196201227,2.159363,1278530
10/10/1989,2.17261024691,2.17261024691,2.11961975309,2.146115,1761636
10/11/1989,2.11962037267,2.132868,2.09312511801,2.132868,1486115
10/12/1989,2.13286737654,2.15936262346,2.13286737654,2.146115,710504
10/13/1989,2.14611588679,2.14611588679,2.09312537107,2.106373,4682913
10/16/1989,2.01363924051,2.093125,2.01363924051,2.093125,4629131
10/17/1989,2.0666295,2.11962,2.0666295,2.11962,2173974
10/18/1989,2.1196201227,2.17261062577,2.10637249693,2.159363,1330427
10/19/1989,2.14611537423,2.159363,2.14611537423,2.159363,1226634
10/20/1989,2.146115,2.146115,2.13286737654,2.146115,280238
10/23/1989,2.159363,2.17261062577,2.159363,2.159363,102848
10/24/1989,2.15936436585,2.172612,2.14611673171,2.172612,813352
10/25/1989,2.159363,2.18585825153,2.13286774847,2.159363,717109
10/26/1989,2.159363,2.17261062577,2.159363,2.159363,269859
10/27/1989,2.15936325466,2.15936325466,2.11962037267,2.132868,537832
10/30/1989,2.132867625,2.132867625,2.11962,2.11962,295335
10/31/1989,2.11962,2.132867625,2.11962,2.11962,501033
11/1/1989,2.13286909756,2.172612,2.13286909756,2.172612,843546
11/2/1989,2.19910513609,2.238848,2.19910513609,2.238848,153801
11/3/1989,2.22560064,2.33158162286,2.22560064,2.318334,1319104
11/6/1989,2.30508556364,2.30508556364,2.185857,2.185857,312320
11/7/1989,2.15936334884,2.278592,2.11962046512,2.278592,857700
11/8/1989,2.27859174713,2.305087,2.26534412069,2.305087,279295
11/9/1989,2.30508725581,2.30508725581,2.278592,2.278592,71710
11/10/1989,2.27859307317,2.27859307317,2.15936436585,2.172612,248157
11/13/1989,2.17261062577,2.17261062577,2.13286774847,2.159363,109453
11/14/1989,2.18585787037,2.18585787037,2.10637212963,2.146115,504807
11/15/1989,2.15936436585,2.18585963415,2.14611673171,2.172612,207584
11/16/1989,2.15936312048,2.199106,2.15936312048,2.199106,355724
11/17/1989,2.19910513609,2.238848,2.19910513609,2.238848,294392
11/20/1989,2.25209586826,2.25209586826,2.212353,2.212353,50952
11/21/1989,2.19910490058,2.265343,2.19910490058,2.265343,128324
11/22/1989,2.2785915,2.331582,2.2785915,2.331582,300997
11/24/1989,2.35807736898,2.50380125134,2.35807736898,2.477306,674649
11/27/1989,2.46405825,2.4905535,2.424315375,2.437563,299110
11/28/1989,2.43756185635,2.43756185635,2.397819,2.397819,660496
11/29/1989,2.3845726257,2.3845726257,2.3580773743,2.371325,71710
11/30/1989,2.38457189189,2.46405762162,2.38457189189,2.45081,840716
12/1/1989,2.45081037634,2.50380087097,2.45081037634,2.464058,420830
12/4/1989,2.49055313089,2.530296,2.43756263874,2.530296,202866
12/5/1989,2.50380087097,2.53029611828,2.464058,2.464058,110397
12/6/1989,2.46405788482,2.54354362304,2.46405788482,2.530296,788820
12/7/1989,2.53029624868,2.53029624868,2.47730575132,2.503801,253819
12/8/1989,2.47730575132,2.503801,2.47730575132,2.503801,144365
12/11/1989,2.51704875,2.57003925,2.4905535,2.543544,361385
12/12/1989,2.556791,2.57003862176,2.53029575648,2.556791,1320048
12/13/1989,2.54354376238,2.67602,2.53029613861,2.67602,471782
12/14/1989,2.649525,2.662772625,2.636277375,2.649525,461403
12/15/1989,2.66277325628,2.66277325628,2.62303037186,2.636278,183051
12/18/1989,2.60978187113,2.64952474227,2.570039,2.570039,264198
12/19/1989,2.5700387551,2.596534,2.5700387551,2.596534,253819
12/20/1989,2.59653338071,2.63627623858,2.58328576142,2.609781,196261
12/21/1989,2.636278,2.64952562814,2.59653511558,2.636278,205697
12/22/1989,2.649525,2.649525,2.636277375,2.649525,204753
12/26/1989,2.63627623858,2.63627623858,2.609781,2.609781,115115
12/27/1989,2.59653424742,2.59653424742,2.570039,2.570039,169841
12/28/1989,2.58328662371,2.58328662371,2.570039,2.570039,13209
12/29/1989,2.5700390099,2.67602,2.55679138614,2.67602,258536
1/2/1990,2.64952615385,2.64952615385,2.57004036923,2.583288,229286
1/3/1990,2.59653424742,2.59653424742,2.570039,2.570039,426491
1/4/1990,2.57003912169,2.59653437037,2.503801,2.503801,196261
1/5/1990,2.49055324731,2.49055324731,2.42431512903,2.464058,118889
1/8/1990,2.43756362842,2.45081125683,2.41106837158,2.424316,1038865
1/9/1990,2.39781962222,2.41106724444,2.384572,2.384572,333078
1/10/1990,2.35005253179,2.35005253179,2.28366686705,2.296944,922638
1/11/1990,2.31022172727,2.35005313636,2.29694459091,2.336776,408597
1/12/1990,2.310221,2.32349813218,2.28366673563,2.310221,187352
1/15/1990,2.32349813218,2.32349813218,2.310221,2.310221,30126
1/16/1990,2.28366686705,2.296944,2.23055833526,2.296944,203357
1/17/1990,2.310221,2.3898837931,2.310221,2.310221,254196
1/18/1990,2.28366686705,2.31022113295,2.28366686705,2.296944,185469
