8/4/1983,0.839923,0.855194609136,0.839923,0.839923,4190657
8/5/1983,0.839923,0.855194609136,0.839923,0.839923,1263590
8/8/1983,0.839923056503,0.839923056503,0.824652,0.824652,818010
8/9/1983,0.824652,0.855194666667,0.824652,0.824652,335223
8/10/1983,0.824652,0.855194666667,0.824652,0.824652,218906
8/11/1983,0.839923,0.870465664612,0.839923,0.839923,204999
8/12/1983,0.839923,0.870465664612,0.839923,0.839923,182422
8/15/1983,0.901009,0.93155168735,0.901009,0.901009,368637
8/16/1983,0.992637,1.03845075133,0.992637,0.992637,484051
8/17/1983,0.992637,1.02317968544,0.992637,0.992637,268395
8/18/1983,0.992637,1.00790806589,0.992637,0.992637,224325
8/19/1983,0.992637,1.00790806589,0.992637,0.992637,158580
8/22/1983,0.992636675455,0.992636675455,0.962094,0.962094,348769
8/23/1983,0.962094,0.992636675455,0.962094,0.962094,1000794
8/24/1983,0.96209462447,0.977365695279,0.946823,0.946823,425531
8/25/1983,0.946823,0.977365695279,0.946823,0.946823,117942
8/26/1983,0.946823,0.977365695279,0.946823,0.946823,178268
8/29/1983,0.946823,0.977365695279,0.946823,0.946823,386518
8/30/1983,0.946823,0.977365695279,0.946823,0.946823,214752
8/31/1983,0.946823,0.977365695279,0.946823,0.946823,67369
9/1/1983,0.946822113006,0.977364779673,0.91628,0.91628,61951
9/2/1983,0.91628,0.96209372317,0.91628,0.91628,27092
9/6/1983,0.931551,0.977364720391,0.931551,0.931551,168876
9/7/1983,0.946823,0.977365695279,0.946823,0.946823,61951
9/8/1983,0.962094,0.977365060897,0.962094,0.962094,53823
9/9/1983,0.962094,0.977365060897,0.962094,0.962094,47321
9/12/1983,0.962094,0.977365060897,0.962094,0.962094,20409
9/13/1983,0.977365,1.00790767355,0.977365,0.977365,80554
9/14/1983,0.992637,1.00790806589,0.992637,0.992637,172849
9/15/1983,1.007908,1.053722302,1.007908,1.007908,204999
9/16/1983,1.053721,1.08426364571,1.053721,1.053721,272008
9/19/1983,1.068993,1.13007834592,1.068993,1.068993,85792
9/20/1983,1.084265,1.13007874895,1.084265,1.084265,60145
9/21/1983,1.084265,1.13007874895,1.084265,1.084265,31246
9/22/1983,1.084265,1.14535036771,1.084265,1.084265,121012
9/23/1983,1.084265,1.14535036771,1.084265,1.084265,80554
9/26/1983,1.099536,1.1453502999,1.099536,1.099536,77664
9/27/1983,1.114807,1.16062072085,1.114807,1.114807,16255
9/28/1983,1.114807,1.16062072085,1.114807,1.114807,80735
9/29/1983,1.130079,1.16062169064,1.130079,1.130079,127153
9/30/1983,1.130079,1.16062169064,1.130079,1.130079,21493
10/3/1983,1.130079,1.16062169064,1.130079,1.130079,385254
10/4/1983,1.130079,1.16062169064,1.130079,1.130079,16255
10/5/1983,1.130079,1.16062169064,1.130079,1.130079,25286
10/6/1983,1.130079,1.16062169064,1.130079,1.130079,41361
10/7/1983,1.13007805573,1.16062072085,1.114807,1.114807,67369
10/10/1983,1.114807,1.16062072085,1.114807,1.114807,9753
10/11/1983,1.114807,1.16062072085,1.114807,1.114807,84167
10/12/1983,1.11480761785,1.16062136409,1.099536,1.099536,20409
10/13/1983,1.099536,1.16062136409,1.099536,1.099536,7947
10/14/1983,1.099536,1.16062136409,1.099536,1.099536,6502
10/17/1983,1.0995360651,1.13007874895,1.084265,1.084265,33413
10/18/1983,1.08426364571,1.09953469173,1.053721,1.053721,64660
10/19/1983,1.05372269483,1.06899376542,1.02318,1.02318,64660
10/20/1983,1.030815,1.0689932103,1.030815,1.030815,64660
10/21/1983,1.03081553529,1.06899376542,1.02318,1.02318,11920
10/24/1983,1.02318,1.06899376542,1.02318,1.02318,17880
10/25/1983,1.02318,1.02318,1.02318,1.02318,0
10/26/1983,1.02317961855,1.053722302,1.007908,1.007908,14449
10/27/1983,1.015544,1.05372221265,1.015544,1.015544,180
10/28/1983,1.01554408611,1.053722302,1.007908,1.007908,180
10/31/1983,1.007908,1.03845068344,1.007908,1.007908,13365
11/1/1983,1.00790767355,1.02317928716,0.977365,0.977365,14449
11/2/1983,1.000273,1.03845123621,1.000273,1.000273,35220
11/3/1983,1.000273,1.03845123621,1.000273,1.000273,11920
11/4/1983,1.00027253295,1.03845075133,0.992637,0.992637,1806
11/7/1983,0.992637,1.02317968544,0.992637,0.992637,11920
11/8/1983,0.992636613606,1.02317928716,0.977365,0.977365,16255
11/9/1983,0.977365,1.00790767355,0.977365,0.977365,5418
11/10/1983,0.977365,1.00790767355,0.977365,0.977365,94101
11/11/1983,0.992637,1.00790806589,0.992637,0.992637,35220
11/14/1983,0.992637,1.02317968544,0.992637,0.992637,21493
11/15/1983,0.992637,1.02317968544,0.992637,0.992637,33413
11/16/1983,1.007908,1.053722302,1.007908,1.007908,67369
