6/12/1990,0.808572591616,0.932968662009,0.808572591616,0.870771,37544669
6/13/1990,0.870771120851,0.979617231067,0.839671912343,0.964068,14339707
6/14/1990,0.964068521059,1.01071698585,0.932969295742,0.995167,8030810
6/15/1990,0.995166462133,0.995166462133,0.948518022558,0.964068,5220431
6/18/1990,0.979617439897,0.979617439897,0.917419755997,0.925194,3004923
6/19/1990,0.917419549605,0.964067988629,0.901869572347,0.956293,9149823
6/20/1990,0.964068993466,0.964068993466,0.93296975291,0.948519,1247628
6/21/1990,0.93296975291,0.948519,0.91742050582,0.948519,1128653
6/22/1990,0.948517235898,0.948517235898,0.917418799557,0.940743,1913248
6/25/1990,0.932969,0.964068215458,0.917419765458,0.932969,2477574
6/26/1990,0.948518477034,0.964068461926,0.91742,0.91742,1985596
6/27/1990,0.917419549605,0.979617219512,0.917419549605,0.956293,9654663
6/28/1990,0.964068993466,0.964068993466,0.93296975291,0.948519,2792695
6/29/1990,0.948518234542,0.948518234542,0.932969,0.932969,3098173
7/2/1990,0.932968990378,0.948518224759,0.917419755997,0.925194,799061
7/3/1990,0.932969,0.932969,0.901869784542,0.932969,2644782
7/5/1990,0.91742,0.932969238517,0.91742,0.91742,1577222
7/6/1990,0.932969,0.932969,0.901869784542,0.932969,530564
7/9/1990,0.948518477034,0.948518477034,0.91742,0.91742,715457
7/10/1990,0.917419560425,0.995166462133,0.917419560425,0.964068,4125539
7/11/1990,0.964068993466,0.995167487646,0.948519,0.948519,2255700
7/12/1990,0.979618240556,0.979618240556,0.93296975291,0.948519,6516288
7/13/1990,0.979617760529,0.995167,0.948518535213,0.995167,4787938
7/16/1990,1.01071698585,1.02626622532,0.948518535213,0.995167,5398891
7/17/1990,0.995167,1.01071698585,0.979617760529,0.995167,3384355
7/18/1990,1.01071577909,1.05736418819,0.995165811815,1.026265,4522662
7/19/1990,1.02626599115,1.04181522707,1.01071675523,1.018491,1263707
7/20/1990,1.04181444861,1.04181444861,1.010716,1.010716,844080
7/23/1990,1.01071748111,1.0262667282,0.93296975291,0.948519,2615840
7/24/1990,0.964068205516,0.979617439897,0.901869775241,0.925194,1453424
7/25/1990,0.932968791492,0.979617231067,0.917419560425,0.964068,2067593
7/26/1990,0.979618240556,0.979618240556,0.948519,0.948519,599697
7/27/1990,0.948519,0.964068993466,0.948519,0.948519,163992
7/30/1990,0.932969238517,0.948518477034,0.855221553182,0.91742,2482396
7/31/1990,0.917419984632,0.948518461144,0.886320761744,0.90187,1353742
