1/22/1992,0.509376810736,0.642257594632,0.509376810736,0.597964,177814649
1/23/1992,0.620110909091,0.671787290647,0.597964563375,0.64964,40604026
1/24/1992,0.657022,0.686551057417,0.634874734472,0.657022,12746766
1/27/1992,0.686551659965,0.708698,0.657022576632,0.708698,11341361
1/28/1992,0.701316749061,0.716081302253,0.671787642678,0.693934,21074122
1/29/1992,0.671787081726,0.693933420555,0.642258,0.642258,14009917
1/30/1992,0.649639692308,0.657022434004,0.575817,0.575817,11480209
1/31/1992,0.590581713286,0.612729,0.575817170454,0.612729,2641463
2/3/1992,0.620110536585,0.620110536585,0.597964204172,0.605346,2455207
2/4/1992,0.612728918274,0.642258,0.612728918274,0.642258,2644850
2/5/1992,0.64225753006,0.64225753006,0.627493,0.627493,1215751
2/6/1992,0.642258199738,0.64964,0.627493654284,0.64964,5824764
2/7/1992,0.634875341783,0.649639884615,0.612729,0.612729,4825750
2/10/1992,0.612729090002,0.634875435038,0.575817255034,0.5832,14964904
2/11/1992,0.58320041691,0.58320041691,0.531524,0.531524,10443931
2/12/1992,0.538906,0.538906,0.516758725033,0.538906,4172159
2/13/1992,0.538905521902,0.538905521902,0.509376478098,0.524141,3430520
2/14/1992,0.531524219106,0.531524219106,0.501995095823,0.505686,14555122
2/18/1992,0.516758363928,0.516758363928,0.450318475316,0.465083,3223943
2/19/1992,0.450318921382,0.494612539309,0.450318921382,0.479848,4534513
2/20/1992,0.531523260034,0.568435070002,0.516758725033,0.538906,5062807
2/21/1992,0.538906643518,0.561053,0.524142090887,0.561053,1974323
2/24/1992,0.561052260944,0.605345860492,0.553670466817,0.568435,3311990
2/25/1992,0.583199915323,0.583199915323,0.516759,0.516759,3311988
2/26/1992,0.509377201037,0.531523542857,0.509377201037,0.516759,1754202
2/27/1992,0.531522788487,0.531522788487,0.509376478098,0.524141,216735
2/28/1992,0.516758266584,0.531522788487,0.509376478098,0.524141,240441
3/2/1992,0.531523415115,0.531523415115,0.47246525788,0.479848,5479344
3/3/1992,0.48722972199,0.509377,0.47246518496,0.509377,562157
3/4/1992,0.509377201037,0.531523542857,0.487229914286,0.516759,491041
3/5/1992,0.509377751878,0.531524117647,0.501995,0.501995,480881
3/6/1992,0.494612745193,0.516759090909,0.472465454545,0.48723,1845637
3/9/1992,0.487229914286,0.524141743894,0.472465371429,0.516759,1141247
3/10/1992,0.501994611631,0.575817348636,0.501994611631,0.553671,1632288
3/11/1992,0.568434565707,0.568434565707,0.524141,0.524141,1080292
3/12/1992,0.513067898025,0.513067898025,0.48722972199,0.509377,5885724
3/13/1992,0.494613193054,0.509377751878,0.494613193054,0.501995,1845635
3/16/1992,0.51675831235,0.51675831235,0.494612,0.494612,883875
3/17/1992,0.494612,0.51675831235,0.494612,0.494612,419925
3/18/1992,0.516758421685,0.516758421685,0.490920264368,0.498303,667139
3/19/1992,0.538905933635,0.568435,0.509376867269,0.568435,3643867
3/20/1992,0.568435987172,0.568435987172,0.498304096527,0.501995,3044452
3/23/1992,0.51675879605,0.51675879605,0.49461246297,0.509377,643433
3/24/1992,0.531524117647,0.546288676471,0.487230441176,0.501995,2861582
3/25/1992,0.509377751878,0.509377751878,0.479848634231,0.501995,1015946
3/26/1992,0.501995,0.501995,0.479848634231,0.501995,159164
3/27/1992,0.479848083773,0.494612625659,0.428171714705,0.450319,4124747
3/30/1992,0.442936179263,0.479848,0.442936179263,0.479848,3413584
3/31/1992,0.479848199738,0.524141836102,0.465083654284,0.48723,9979988
4/1/1992,0.472465649902,0.487230201462,0.457701098343,0.461392,4043468
4/2/1992,0.457700533333,0.479847805798,0.442936,0.442936,3386493
4/3/1992,0.428171714705,0.450319,0.428171714705,0.450319,7115019
4/6/1992,0.450319198272,0.457701,0.435554649885,0.457701,4097653
4/7/1992,0.442936153846,0.457700692308,0.383878,0.383878,2604212
4/8/1992,0.383877272299,0.39126,0.332201958108,0.39126,4365197
4/9/1992,0.406025,0.413406791672,0.376495943452,0.406025,1256389
4/10/1992,0.413407555556,0.413407555556,0.383878444444,0.398643,3210391
4/13/1992,0.39864312,0.39864312,0.369114,0.369114,511359
4/14/1992,0.39864312,0.39864312,0.369114,0.369114,565543
4/15/1992,0.39864312,0.39864312,0.369114,0.369114,2075916
4/16/1992,0.398642393338,0.398642393338,0.324819727905,0.346967,2346840
4/20/1992,0.346967290647,0.346967290647,0.310055454545,0.32482,3779323
4/21/1992,0.310054759033,0.332202,0.306363867182,0.332202,20708438
4/22/1992,0.32482,0.354349090909,0.317438199738,0.32482,3213779
4/23/1992,0.354348794078,0.354348794078,0.324819727905,0.346967,2699035
4/24/1992,0.324819727905,0.346967,0.324819727905,0.346967,836463
4/27/1992,0.346966512335,0.354348296038,0.324819271368,0.332202,5218594
4/28/1992,0.361731639299,0.361731639299,0.332202564455,0.350658,2326520
4/29/1992,0.358039415942,0.361731255073,0.339584,0.339584,1984486
4/30/1992,0.339584384615,0.391260741696,0.339584384615,0.383878,1171726
5/1/1992,0.391261312466,0.39864312,0.369114,0.369114,1402005
5/4/1992,0.398642901746,0.398642901746,0.369113797913,0.394952,67729
5/5/1992,0.398642464286,0.420789740322,0.383877928571,0.413407,2377318
5/6/1992,0.420790196604,0.450319300052,0.420790196604,0.428172,4446460
5/7/1992,0.442936551724,0.442936551724,0.406025644879,0.428172,680684
5/8/1992,0.428172111111,0.428172111111,0.376496639132,0.398643,2187671
5/11/1992,0.406025,0.406025,0.406025,0.406025,47410
5/12/1992,0.391260530492,0.391260530492,0.354348731798,0.376496,948218
5/13/1992,0.383878083333,0.383878083333,0.354349,0.354349,270919
5/14/1992,0.354349090909,0.35803999104,0.32482,0.32482,1175112
5/15/1992,0.310054956522,0.339584,0.310054956522,0.339584,985470
5/18/1992,0.339583783703,0.354348296038,0.32851016322,0.332202,3901246
5/19/1992,0.346966512335,0.346966512335,0.332202,0.332202,1029495
5/20/1992,0.346967201632,0.358039899184,0.332202659965,0.354349,2604212
5/21/1992,0.361731664773,0.391260741696,0.354348923077,0.383878,1530694
5/22/1992,0.369113461538,0.391260741696,0.361731664773,0.383878,294624
5/26/1992,0.354348271872,0.361731,0.339583760544,0.361731,684072
5/27/1992,0.339584458333,0.361731743299,0.339584458333,0.354349,484268
5/28/1992,0.339584458333,0.361731743299,0.339584458333,0.354349,1351210
5/29/1992,0.361731,0.361731,0.339583760544,0.361731,592637
6/1/1992,0.339584,0.339584,0.339584,0.339584,3386
6/2/1992,0.339584458333,0.358039899184,0.339584458333,0.354349,2292654
6/3/1992,0.339583760544,0.361731,0.339583760544,0.361731,81275
6/4/1992,0.361731,0.361731,0.361731,0.361731,3386
6/5/1992,0.354349,0.354349,0.354349,0.354349,3386
6/8/1992,0.339584458333,0.354349,0.339584458333,0.354349,2282495
6/9/1992,0.361731255073,0.361731255073,0.339584,0.339584,81275
6/10/1992,0.354348521739,0.354348521739,0.339584,0.339584,125300
6/11/1992,0.339584260992,0.346967,0.324819727905,0.346967,335262
6/12/1992,0.346967397466,0.346967397466,0.295291,0.295291,6732341
6/15/1992,0.295290723288,0.324819795617,0.295290723288,0.317438,2130104
6/16/1992,0.317437625284,0.324819412187,0.302673106548,0.306364,640047
6/17/1992,0.317437513538,0.317437513538,0.302673,0.302673,1266550
6/18/1992,0.317438,0.317438,0.302673463836,0.317438,1158180
6/19/1992,0.317438,0.317438,0.302673463836,0.317438,270919
6/22/1992,0.302673747466,0.302673747466,0.28052645,0.295291,2180899
6/23/1992,0.302673,0.302673,0.280525757228,0.302673,121913
6/24/1992,0.28052645,0.302673747466,0.28052645,0.295291,711162
6/25/1992,0.295290723288,0.317438,0.295290723288,0.317438,1703406
6/26/1992,0.317438199738,0.32482,0.302673654284,0.32482,419924
6/29/1992,0.324819297843,0.324819297843,0.302673,0.302673,436858
6/30/1992,0.324819249216,0.3691127832,0.302672954688,0.361731,2038672
7/1/1992,0.361731743299,0.413407166667,0.339584458333,0.354349,2631304
7/2/1992,0.369113541667,0.369113541667,0.339584458333,0.354349,819531
7/6/1992,0.346967,0.346967,0.343275158031,0.346967,3589683
7/7/1992,0.350658536233,0.38387856,0.346967632466,0.369114,2556798
7/8/1992,0.361731,0.361731,0.361731,0.361731,193030
7/9/1992,0.383878,0.383878,0.369113461538,0.383878,165938
7/10/1992,0.376496203234,0.383878,0.376496203234,0.383878,2096238
7/13/1992,0.38387856,0.38387856,0.369114,0.369114,118527
7/14/1992,0.38387856,0.38387856,0.369114,0.369114,54183
7/15/1992,0.383877792781,0.383877792781,0.369113262289,0.376496,67729
7/16/1992,0.38387856,0.38387856,0.369114,0.369114,108367
7/17/1992,0.369113461538,0.383878,0.369113461538,0.383878,88048
7/20/1992,0.369113461538,0.383878,0.369113461538,0.383878,589249
7/21/1992,0.383878,0.383878,0.369113461538,0.383878,60956
7/22/1992,0.369113262289,0.376496,0.369113262289,0.376496,176097
7/23/1992,0.361731,0.361731,0.361731,0.361731,13545
7/24/1992,0.361732192466,0.38387856,0.361732192466,0.369114,199802
7/27/1992,0.383878083333,0.383878083333,0.354349,0.354349,23705
7/28/1992,0.354349,0.358039899184,0.354349,0.354349,680684
7/29/1992,0.383878083333,0.383878083333,0.354349,0.354349,40637
7/30/1992,0.354349,0.383878083333,0.354349,0.354349,3325534
7/31/1992,0.354349,0.369113541667,0.354349,0.354349,142232
8/3/1992,0.383878458907,0.383878458907,0.354349346683,0.365423,656978
8/4/1992,0.365422642483,0.376496284965,0.354349,0.354349,2370544
8/5/1992,0.361731255073,0.369113043478,0.324819478261,0.339584,2448436
8/6/1992,0.332202846184,0.335893747437,0.317438296241,0.328511,5025551
8/7/1992,0.332202846184,0.332202846184,0.324820098747,0.328511,1584877
8/10/1992,0.332202027077,0.332202027077,0.302673,0.302673,2925934
8/11/1992,0.317437513538,0.317437513538,0.302673,0.302673,9888575
8/12/1992,0.324819297843,0.324819297843,0.302673,0.302673,3064780
8/13/1992,0.317438,0.317438,0.302673463836,0.317438,910966
8/14/1992,0.317438,0.317438,0.302673463836,0.317438,172711
8/17/1992,0.317438,0.317438,0.302673463836,0.317438,318330
8/18/1992,0.302673463836,0.317438,0.302673463836,0.317438,2353612
8/19/1992,0.302673,0.317437513538,0.302673,0.302673,369128
8/20/1992,0.317437625284,0.317437625284,0.302673106548,0.306364,3549048
8/21/1992,0.31743773437,0.31743773437,0.30267321056,0.310055,2804018
8/24/1992,0.317438,0.317438,0.302673463836,0.317438,16932
8/25/1992,0.317437513538,0.317437513538,0.302673,0.302673,1327507
8/26/1992,0.317438297466,0.317438297466,0.287909197466,0.295291,1500215
8/27/1992,0.287909197466,0.31005555,0.287909197466,0.295291,1713563
8/28/1992,0.31005555,0.31005555,0.287909197466,0.295291,4476939
8/31/1992,0.287909197466,0.302673747466,0.287909197466,0.295291,3968966
9/1/1992,0.302673847418,0.302673847418,0.295291097514,0.298982,3698045
9/2/1992,0.30267321056,0.310055,0.29898137091,0.310055,5045878
9/3/1992,0.310055,0.310055,0.29529047619,0.310055,54183
9/4/1992,0.302673,0.310054784305,0.295290270766,0.302673,1578108
9/8/1992,0.310054893452,0.310054893452,0.295290374716,0.306364,643434
9/9/1992,0.310054893452,0.310054893452,0.295290374716,0.306364,1960781
9/10/1992,0.310054893452,0.310054893452,0.295290374716,0.306364,3247650
9/11/1992,0.30267321056,0.310055,0.29529047619,0.310055,311557
9/14/1992,0.310055,0.310055,0.29529047619,0.310055,169324
9/15/1992,0.29529047619,0.310055,0.29529047619,0.310055,111754
9/16/1992,0.295291516455,0.313747,0.295291516455,0.313747,6088898
9/17/1992,0.32482,0.32482,0.302673654284,0.32482,128686
9/18/1992,0.30267321056,0.310055,0.30267321056,0.310055,50797
9/21/1992,0.32481952381,0.32481952381,0.310055,0.310055,995629
9/22/1992,0.32481952381,0.32481952381,0.310055,0.310055,1784683
9/23/1992,0.324819795617,0.324819795617,0.317438,0.317438,484268
9/24/1992,0.310055454545,0.332202745193,0.310055454545,0.32482,240440
9/25/1992,0.332202,0.332202,0.317437487665,0.332202,1412169
9/28/1992,0.332202,0.332202,0.317437487665,0.332202,352195
9/29/1992,0.332202536164,0.332202536164,0.317438,0.317438,20318
9/30/1992,0.332202,0.332202,0.317437487665,0.332202,890649
10/1/1992,0.317438199738,0.332202745193,0.317438199738,0.32482,992241
10/2/1992,0.332202745193,0.332202745193,0.317438199738,0.32482,873714
10/5/1992,0.310055454545,0.332202745193,0.310055454545,0.32482,162551
10/6/1992,0.332202258179,0.332202258179,0.310055,0.310055,30478
10/7/1992,0.332202,0.332202,0.310054759033,0.332202,10024035
10/8/1992,0.310054759033,0.332202,0.310054759033,0.332202,7020211
10/9/1992,0.317437487665,0.339583783703,0.317437487665,0.332202,1070133
10/12/1992,0.332202,0.339583783703,0.332202,0.332202,169324
10/13/1992,0.332202211595,0.346966733334,0.332202211595,0.339584,6400478
10/14/1992,0.332202,0.332202,0.332202,0.332202,20318
10/15/1992,0.354348296038,0.354348296038,0.332202,0.332202,121913
10/16/1992,0.332202,0.354348296038,0.332202,0.332202,430085
10/19/1992,0.354349,0.354349,0.332202659965,0.354349,5072964
10/20/1992,0.339584260992,0.354348794078,0.339584260992,0.346967,1117542
10/21/1992,0.361731845154,0.361731845154,0.34696729933,0.35804,1937072
10/22/1992,0.35434944,0.369114,0.35434944,0.369114,728094
10/23/1992,0.361732192466,0.369114,0.35434944,0.369114,1259773
10/26/1992,0.365422896167,0.402333803493,0.365422896167,0.394952,663751
10/27/1992,0.406025103226,0.428171428802,0.398642364747,0.409716,1825320
10/28/1992,0.413407,0.413407,0.398642464286,0.413407,514746
10/29/1992,0.413407,0.420789740322,0.406025204608,0.413407,612955
10/30/1992,0.420789528274,0.420789528274,0.406025,0.406025,514747
11/2/1992,0.428171319946,0.428171319946,0.406025,0.406025,111754
11/3/1992,0.406025455174,0.42079,0.406025455174,0.42079,23705
11/4/1992,0.420789528274,0.420789528274,0.406025,0.406025,159165
11/5/1992,0.406024510473,0.420789020946,0.387568163685,0.39126,870330
11/6/1992,0.406025280158,0.406025280158,0.376496203234,0.383878,999015
11/9/1992,0.406025,0.406025,0.383877735124,0.406025,1293641
11/10/1992,0.383877928571,0.413407,0.383877928571,0.413407,3061389
11/11/1992,0.413407255122,0.435554544826,0.406025455174,0.42079,3755618
11/12/1992,0.428171264357,0.442935790714,0.420789473643,0.435554,1178500
11/13/1992,0.435554748328,0.435554748328,0.420790196604,0.428172,1713563
11/16/1992,0.435554748328,0.435554748328,0.428172,0.428172,2384088
11/17/1992,0.435554748328,0.442936551724,0.406025644879,0.428172,1283479
11/18/1992,0.417097687508,0.428171319946,0.398642263398,0.406025,57570
11/19/1992,0.409715895836,0.428171319946,0.406025,0.406025,1649223
11/20/1992,0.428172111111,0.428172111111,0.398643,0.398643,1134473
11/23/1992,0.420790305799,0.420790305799,0.398643,0.398643,1310571
11/24/1992,0.413407076923,0.413407076923,0.383878,0.383878,1093837
11/25/1992,0.406025204608,0.420789740322,0.391260668894,0.413407,985469
