1/2/1970,0.271260376642,0.276411,0.271260376642,0.276411,1106685
1/5/1970,0.276411585549,0.278128317135,0.274694634207,0.275553,786327
1/6/1970,0.275552363811,0.275552363811,0.272977272378,0.274694,1281425
1/7/1970,0.274693670886,0.274693670886,0.269543274434,0.27126,567905
1/8/1970,0.271260730187,0.273836045222,0.269544,0.269544,465972
1/9/1970,0.269543274434,0.274693670886,0.269543274434,0.27126,611590
1/12/1970,0.271260054336,0.273835362955,0.271260054336,0.272977,364041
1/13/1970,0.271260725209,0.271260725209,0.263535,0.263535,2766710
1/14/1970,0.262675995553,0.262675995553,0.244649054268,0.246366,3392869
1/15/1970,0.24464972767,0.24464972767,0.233490318841,0.236924,3159874
1/16/1970,0.235207586264,0.235207586264,0.230056947706,0.234349,3188993
1/19/1970,0.233490363636,0.233490363636,0.226623,0.226623,2155121
1/20/1970,0.226622728978,0.226622728978,0.218038644576,0.224906,4150069
1/21/1970,0.224906222867,0.232631950435,0.222330907092,0.230915,2329861
1/22/1970,0.230915050971,0.240357731058,0.230056685442,0.238641,2082312
1/23/1970,0.238640947324,0.240357678003,0.230915,0.230915,1761957
1/26/1970,0.230914687708,0.23349,0.222330606409,0.23349,2402672
1/27/1970,0.233490365523,0.235207316323,0.227481367353,0.232632,3188996
1/28/1970,0.232631635821,0.242074301054,0.232631635821,0.23349,2082316
1/29/1970,0.23349,0.23349,0.226622647059,0.23349,4470426
1/30/1970,0.232631344336,0.232631344336,0.224905636897,0.225764,1237741
2/2/1970,0.226623001831,0.233490365523,0.226623001831,0.232632,1252300
2/3/1970,0.232631344336,0.23348970744,0.223188690935,0.225764,2344428
2/4/1970,0.22576398072,0.22662234375,0.219755,0.219755,2242497
2/5/1970,0.219755364454,0.219755364454,0.217180051338,0.218897,728082
2/6/1970,0.218038678242,0.218038678242,0.211171321758,0.214605,2883205
2/9/1970,0.214604335211,0.214604335211,0.207737,0.207737,1849334
2/10/1970,0.207737952347,0.21031305004,0.200012,0.200012,2970570
2/11/1970,0.200011397901,0.215463036324,0.199153034587,0.211171,3975334
2/12/1970,0.211171,0.211171,0.206020380607,0.211171,5897474
2/13/1970,0.211170945943,0.212887672131,0.206020327869,0.209454,2766717
2/16/1970,0.209454683333,0.211171634878,0.206021,0.206021,4208308
2/17/1970,0.209156914165,0.211771431367,0.207414051431,0.2109,3385018
2/18/1970,0.210900184131,0.216129,0.210028528902,0.216129,4819344
2/19/1970,0.223100959706,0.237044769688,0.223100959706,0.22833,4446417
2/20/1970,0.228330603636,0.232688,0.22658751123,0.232688,5278313
2/24/1970,0.232688129724,0.23530265824,0.230945036345,0.234431,3772271
2/25/1970,0.238788334524,0.261446959459,0.238788334524,0.257961,9681696
2/26/1970,0.257089433641,0.257089433641,0.245760127002,0.256218,3714904
2/27/1970,0.259704041213,0.267547392709,0.259704041213,0.26319,8505550
3/2/1970,0.263189369933,0.266675320375,0.248373913229,0.250117,7788406
3/3/1970,0.250117607145,0.256218091003,0.250117607145,0.254475,2079772
3/4/1970,0.254474432006,0.257960383129,0.253603,0.253603,2782597
3/5/1970,0.256217567829,0.257960432171,0.256217567829,0.257089,1778567
3/6/1970,0.257088951123,0.257088951123,0.252731567994,0.253603,3944404
3/9/1970,0.253603389827,0.255346256517,0.248374343554,0.249246,1620789
3/10/1970,0.247502821294,0.247502821294,0.238788044771,0.242274,2524415
3/11/1970,0.242274089811,0.242274089811,0.237916476833,0.240531,1405640
3/12/1970,0.240530517927,0.241401949535,0.237916,0.237916,1018373
3/13/1970,0.240531,0.245760046333,0.240531,0.240531,1979370
3/16/1970,0.243145608592,0.249246090424,0.243145608592,0.247503,1419982
3/17/1970,0.247503041667,0.253603524525,0.244017083333,0.250989,2495726
3/18/1970,0.250988469976,0.250988469976,0.244888,0.244888,1032716
3/19/1970,0.24488786296,0.245759517541,0.241401913939,0.243145,1018374
3/20/1970,0.243145962825,0.245760490719,0.237916907037,0.23966,631102
3/23/1970,0.239659609347,0.244017,0.237045085714,0.244017,1032714
3/24/1970,0.244017042254,0.247503,0.241402518168,0.247503,2008056
3/25/1970,0.247502994284,0.257960867282,0.246631560643,0.256218,4704589
3/26/1970,0.256217957082,0.257089390577,0.252732,0.252732,1262207
3/30/1970,0.252732,0.256217957082,0.250988909908,0.252732,3184204
3/31/1970,0.252732090717,0.252732090717,0.250117566192,0.250989,917968
4/1/1970,0.250988909908,0.253603433495,0.249246042918,0.252732,2510071
4/2/1970,0.25273204817,0.254474915493,0.247503,0.247503,1635131
4/3/1970,0.247502910208,0.253603389827,0.246631476863,0.249246,1663818
4/6/1970,0.249246090424,0.250988957746,0.247503,0.247503,487670
4/7/1970,0.247502481393,0.250988431835,0.244016530951,0.250117,903627
4/8/1970,0.250117566192,0.250989,0.248374475475,0.250989,1118774
4/9/1970,0.250988909908,0.253603433495,0.250117476413,0.252732,1219177
4/10/1970,0.252731911729,0.252731911729,0.244016910517,0.24576,573730
4/13/1970,0.24488843351,0.24488843351,0.239659609347,0.244017,903625
4/14/1970,0.241402298606,0.241402298606,0.23791634403,0.238788,1463013
