12/31/1981,0.864706350573,0.876324824427,0.853088938931,0.869686,1031809
1/4/1982,0.866367415385,0.866367415385,0.863048,0.863048,760676
1/5/1982,0.853089660079,0.863047905138,0.839812,0.839812,1302940
1/6/1982,0.826533825911,0.839811477733,0.813256174089,0.819895,1427210
1/7/1982,0.816576416327,0.819895832653,0.809937583673,0.813257,911304
1/8/1982,0.819895414634,0.823214829268,0.813256585366,0.816576,2436423
1/11/1982,0.806617656904,0.816575899582,0.79334,0.79334,1506289
1/12/1982,0.776742412017,0.793339472103,0.756825939914,0.773423,2346048
1/13/1982,0.766784829694,0.776743074236,0.756826585153,0.760146,2138931
1/14/1982,0.763465,0.770103826087,0.756826173913,0.763465,497075
1/15/1982,0.770104,0.776742827586,0.763465172414,0.770104,707956
1/18/1982,0.763465242291,0.770104070485,0.753507,0.753507,2289560
1/19/1982,0.77342358547,0.78006241453,0.76678475641,0.776743,3724301
1/20/1982,0.796659753086,0.813256831276,0.776743259259,0.806618,5159040
1/21/1982,0.823215,0.829853830645,0.813256754032,0.823215,3724300
1/22/1982,0.819895,0.823214412955,0.816575587045,0.819895,3215930
1/25/1982,0.816575587045,0.819895,0.809936761134,0.819895,2387470
1/26/1982,0.82321524898,0.829854081633,0.813257,0.813257,2474079
1/27/1982,0.80661825,0.813257083333,0.79666,0.79666,3291240
1/28/1982,0.799979416667,0.80661825,0.793340583333,0.79666,1449802
1/29/1982,0.819894764,0.833172412,0.803297704,0.829853,2914672
2/1/1982,0.819895241803,0.826534069672,0.809937,0.809937,2560692
2/2/1982,0.809937,0.816575827869,0.799978758197,0.809937,1321769
2/3/1982,0.813257252066,0.823215504132,0.803299,0.803299,1336830
2/4/1982,0.806618417355,0.809937834711,0.799979582645,0.803299,881178
2/5/1982,0.829853174603,0.839811412698,0.81657552381,0.836492,1408381
2/8/1982,0.849769826772,0.856408653543,0.839811586614,0.843131,1668216
2/9/1982,0.84977,0.853089414063,0.846450585937,0.84977,1020511
2/10/1982,0.856408653543,0.866366893701,0.843131,0.843131,2816762
2/11/1982,0.846450413386,0.846450413386,0.843131,0.843131,1306706
2/12/1982,0.843131,0.846450413386,0.839811586614,0.843131,399166
2/16/1982,0.830092,0.833452696356,0.826731303644,0.830092,2402775
2/17/1982,0.830091077869,0.836812463115,0.820009,0.820009,2056867
2/18/1982,0.816648694215,0.823370082645,0.80656661157,0.813288,941025
2/19/1982,0.803206392405,0.80992778481,0.796485,0.796485,2365581
2/22/1982,0.806567394958,0.813288789916,0.799846,0.799846,1625406
2/23/1982,0.786402,0.796484076923,0.772959230769,0.786402,2614788
2/24/1982,0.779680692641,0.786402077922,0.772959307359,0.77632,1934125
2/25/1982,0.776319691304,0.779680382609,0.772959,0.772959,3767825
2/26/1982,0.776320388646,0.779681082969,0.769599,0.769599,669504
3/1/1982,0.776320078947,0.783041464912,0.766238,0.766238,2670580
3/2/1982,0.772959385965,0.776320078947,0.766238,0.766238,1156755
3/3/1982,0.76287769469,0.76287769469,0.759517,0.759517,2443691
3/4/1982,0.756156390135,0.762877780269,0.749435,0.749435,1465470
3/5/1982,0.746074696833,0.752796090498,0.739353303167,0.742714,1666321
3/8/1982,0.702385572139,0.725910447761,0.6755,0.6755,7278997
3/9/1982,0.692303304348,0.709106782609,0.675499826087,0.695664,7219487
3/10/1982,0.725910605505,0.742714091743,0.709107119266,0.732632,2863989
3/11/1982,0.732631474178,0.746074253521,0.715828,0.715828,3076000
3/12/1982,0.709106695238,0.712467390476,0.702385304762,0.705746,1182790
3/15/1982,0.709106306604,0.712467,0.705745613208,0.712467,840600
3/16/1982,0.722549305556,0.735992083333,0.709106527778,0.72591,5754019
3/17/1982,0.725910304147,0.732631695853,0.719188912442,0.729271,996817
3/18/1982,0.732631695853,0.735992391705,0.725910304147,0.729271,531883
3/19/1982,0.732631695853,0.735992391705,0.729271,0.729271,784807
3/22/1982,0.749434915929,0.76287769469,0.732631442478,0.759517,1524982
3/23/1982,0.75615678733,0.766238877828,0.742714,0.742714,1565895
3/24/1982,0.746074390909,0.756156477273,0.735992304545,0.739353,2209364
3/25/1982,0.742713306306,0.746074,0.739352612613,0.746074,2008513
3/26/1982,0.746074696833,0.749435393665,0.742714,0.742714,1130717
3/29/1982,0.746074390909,0.749435086364,0.739353,0.739353,487250
3/30/1982,0.739353394495,0.742714091743,0.732632,0.732632,2968134
3/31/1982,0.715827461538,0.732630923077,0.699024,0.699024,2983016
4/1/1982,0.712467520737,0.729271,0.695664041475,0.729271,2034548
4/2/1982,0.746074304933,0.749435,0.742713609865,0.749435,2291192
4/5/1982,0.749435,0.752795695067,0.742713609865,0.749435,3812455
4/6/1982,0.746074696833,0.749435393665,0.739353303167,0.742714,1662601
4/7/1982,0.739353,0.742713695455,0.735992304545,0.739353,777368
4/8/1982,0.729270694444,0.735992083333,0.722549305556,0.72591,1524982
4/12/1982,0.715828,0.725910084507,0.705745915493,0.715828,1975037
4/13/1982,0.725910697674,0.732632093023,0.719189302326,0.72255,3760379
4/14/1982,0.729271,0.732631695853,0.725910304147,0.729271,606273
4/15/1982,0.735992,0.739352694064,0.729270611872,0.735992,2038269
4/16/1982,0.732632,0.735992697248,0.729271302752,0.732632,5348592
4/19/1982,0.739353,0.742713695455,0.732631609091,0.739353,8353925
4/20/1982,0.752795610619,0.766238389381,0.739352831858,0.759517,6196635
4/21/1982,0.776319691304,0.793123147826,0.756155543478,0.772959,2990456
4/22/1982,0.786403302128,0.799846093617,0.769599812766,0.789764,4381530
4/23/1982,0.803205917355,0.816648694215,0.786402446281,0.813288,4560069
4/26/1982,0.826730915663,0.836813,0.816648831325,0.836813,3407033
4/27/1982,0.846895304348,0.850256,0.840173913043,0.850256,4600981
4/28/1982,0.856977083333,0.867059166667,0.843534305556,0.846895,5333719
4/29/1982,0.836813392713,0.843534785425,0.830092,0.830092,3005329
4/30/1982,0.830092302419,0.833453,0.826731604839,0.833453,1517542
5/3/1982,0.830092,0.833452696356,0.823370607287,0.830092,1275777
5/4/1982,0.846895304348,0.860338086957,0.830091826087,0.850256,1703516
5/5/1982,0.863698695313,0.87378078125,0.850255914063,0.860338,5125427
5/6/1982,0.873780610687,0.887223389313,0.860337832061,0.880502,4024465
5/7/1982,0.904026915441,0.914109,0.890584136029,0.914109,7461254
5/10/1982,0.907387695167,0.914109085502,0.900666304833,0.904027,11597302
5/11/1982,0.904434738806,0.914635130597,0.890834216418,0.911235,4963044
5/12/1982,0.904435265152,0.911235530303,0.894234867424,0.897635,1985216
5/13/1982,0.897634259542,0.901034389313,0.890834,0.890834,1536706
5/14/1982,0.890834130268,0.894234260536,0.887434,0.887434,1018343
5/17/1982,0.873834401575,0.88403480315,0.860233866142,0.863634,1411709
5/18/1982,0.853433132,0.860233396,0.846632868,0.850033,1363917
5/19/1982,0.846633133065,0.850033266129,0.839832866935,0.843233,1113926
5/20/1982,0.846632868,0.850033,0.839832604,0.850033,999961
5/21/1982,0.846633,0.85683339759,0.83643260241,0.846633,1646994
5/24/1982,0.843232129555,0.850032388664,0.836431870445,0.839832,1154367
5/25/1982,0.843232260163,0.850032520325,0.836432,0.836432,1974189
5/26/1982,0.819431390756,0.829631781513,0.809231,0.809231,3628537
5/27/1982,0.795630521739,0.809231043478,0.78203,0.78203,3584421
5/28/1982,0.782030263158,0.788830526316,0.77523,0.77523,4220424
6/1/1982,0.778629869565,0.78203,0.771829608696,0.78203,5216711
6/2/1982,0.788831,0.792231133621,0.782030732759,0.788831,3411630
6/3/1982,0.792231133621,0.799031400862,0.785430866379,0.788831,3043998
6/4/1982,0.78883026087,0.795630521739,0.78203,0.78203,2010952
6/7/1982,0.782030732759,0.788831,0.775230465517,0.788831,2382259
6/8/1982,0.78883012987,0.78883012987,0.78543,0.78543,4363803
6/9/1982,0.785430130435,0.785430130435,0.78203,0.78203,577183
6/10/1982,0.785430733906,0.792231,0.778630467811,0.792231,569830
6/11/1982,0.812631866667,0.822832266667,0.802431466667,0.816032,4591731
6/14/1982,0.805831131356,0.809231262712,0.802431,0.802431,2014628
6/15/1982,0.799031,0.80583126383,0.788830604255,0.799031,1397004
6/16/1982,0.805830869748,0.812631130252,0.795630478992,0.809231,2154329
6/17/1982,0.805830869748,0.809231,0.802430739496,0.809231,1102898
6/18/1982,0.809231,0.812631130252,0.805830869748,0.809231,1937425
6/21/1982,0.805831,0.809231130802,0.802430869198,0.805831,779381
6/22/1982,0.809230870293,0.812631,0.805830740586,0.812631,1834488
6/23/1982,0.819432,0.82283213278,0.81263173444,0.819432,2282999
6/24/1982,0.822832266667,0.8262324,0.816032,0.816032,3110172
6/25/1982,0.822832,0.822832,0.819431867769,0.822832,1150690
6/28/1982,0.84323247619,0.863633261905,0.822831690476,0.856833,3720444
6/29/1982,0.867033,0.873833258824,0.860232741176,0.867033,2760924
6/30/1982,0.860233130952,0.873833654762,0.846632607143,0.856833,4878488
7/1/1982,0.853433399194,0.860233665323,0.843233,0.843233,1584496
7/2/1982,0.836432130612,0.846632522449,0.822831608163,0.833032,1874927
7/6/1982,0.836432733871,0.843233,0.829632467742,0.843233,1121279
7/7/1982,0.860233262948,0.873833788845,0.846632737052,0.853433,3985140
7/8/1982,0.846632478261,0.860233,0.829631826087,0.860233,3363841
7/9/1982,0.873833737452,0.884034131274,0.863633343629,0.880634,5356410
7/12/1982,0.907834483395,0.921435,0.897634095941,0.921435,5352737
7/13/1982,0.918036,0.924836266667,0.911235733333,0.918036,3694708
7/14/1982,0.911235733333,0.918036,0.904435466667,0.918036,2121240
