3/17/1980,0.335981,0.354646716105,0.335981,0.335981,32541
3/18/1980,0.342203179302,0.354647,0.342203179302,0.354647,59527
3/19/1980,0.354646908748,0.354646908748,0.348425,0.348425,51590
3/20/1980,0.354647088105,0.367090533916,0.354647088105,0.360869,64289
3/21/1980,0.367090095535,0.373312,0.367090095535,0.373312,55823
3/24/1980,0.367090533916,0.367090533916,0.348425176211,0.360869,221705
3/25/1980,0.360868910349,0.360868910349,0.354647,0.354647,43124
3/26/1980,0.354646908748,0.360868817496,0.348425,0.348425,1507492
3/27/1980,0.348424810737,0.348424810737,0.335981,0.335981,35716
3/28/1980,0.342203179302,0.354647,0.342203179302,0.354647,37303
3/31/1980,0.360868475133,0.36709,0.360868475133,0.36709,21429
4/1/1980,0.36709,0.373311902845,0.360868475133,0.36709,55823
4/2/1980,0.373312,0.373312,0.373312,0.373312,15873
4/3/1980,0.373312,0.373312,0.367090095535,0.373312,40743
4/7/1980,0.373312,0.373312,0.367090095535,0.373312,67728
4/8/1980,0.373312184907,0.385756,0.373312184907,0.385756,100005
4/9/1980,0.385756,0.391977907546,0.385756,0.385756,69316
4/10/1980,0.391978089564,0.3982,0.391978089564,0.3982,184401
4/11/1980,0.3982,0.3982,0.3982,0.3982,139690
4/14/1980,0.3982,0.404421910436,0.391978089564,0.3982,64553
4/15/1980,0.398200088187,0.404422,0.398200088187,0.404422,53442
4/16/1980,0.404421910436,0.410643820871,0.3982,0.3982,171702
4/17/1980,0.3982,0.404421910436,0.3982,0.3982,89158
4/18/1980,0.3982,0.404421910436,0.3982,0.3982,16667
4/21/1980,0.3982,0.404421910436,0.3982,0.3982,15873
4/22/1980,0.391977812061,0.391977812061,0.379534,0.379534,83602
4/23/1980,0.379534,0.391977812061,0.379534,0.379534,59527
4/24/1980,0.385756,0.385756,0.385756,0.385756,3439
4/25/1980,0.385756,0.385756,0.385756,0.385756,47886
4/28/1980,0.385756090986,0.391978,0.385756090986,0.391978,15873
4/29/1980,0.391978,0.391978,0.379534181972,0.391978,128578
4/30/1980,0.391978,0.391978,0.385756090986,0.391978,47886
5/1/1980,0.391978,0.391978,0.385756090986,0.391978,19313
5/2/1980,0.391978,0.391978,0.391978,0.391978,43124
5/5/1980,0.391978,0.391978,0.385756090986,0.391978,77253
5/6/1980,0.391978176373,0.404422,0.391978176373,0.404422,67728
5/7/1980,0.404422,0.410643911813,0.404422,0.404422,91539
5/8/1980,0.404422,0.410643911813,0.404422,0.404422,16667
5/9/1980,0.41064310048,0.416865,0.41064310048,0.416865,57146
5/12/1980,0.416865,0.416865,0.41064310048,0.416865,45240
5/13/1980,0.416865823627,0.416865823627,0.404422,0.404422,27250
5/14/1980,0.404421910436,0.410643820871,0.3982,0.3982,24869
5/15/1980,0.398200088187,0.404422,0.398200088187,0.404422,19313
5/16/1980,0.404421910436,0.404421910436,0.3982,0.3982,28837
5/19/1980,0.398200088187,0.404422,0.398200088187,0.404422,103974
5/20/1980,0.404422,0.404422,0.398200088187,0.404422,112175
5/21/1980,0.404421200959,0.416865,0.404421200959,0.416865,139690
5/22/1980,0.404421910436,0.404421910436,0.3982,0.3982,11111
5/23/1980,0.404421102002,0.410643,0.404421102002,0.410643,47886
5/27/1980,0.410643911813,0.410643911813,0.404422,0.404422,27250
5/28/1980,0.404421297006,0.423087,0.404421297006,0.423087,161120
5/29/1980,0.423087,0.423087,0.416865099002,0.423087,32541
5/30/1980,0.416865,0.416865,0.41064310048,0.416865,64289
