3/17/1980,0.312373,0.320248113343,0.312373,0.312373,323811
3/18/1980,0.312373116275,0.314997931034,0.304498,0.304498,404764
3/19/1980,0.304498,0.30712281476,0.30187318524,0.304498,1157150
3/20/1980,0.304498,0.309748301515,0.304498,0.304498,3133353
3/21/1980,0.304498640563,0.307123460844,0.299249,0.299249,519049
3/24/1980,0.293998962963,0.293998962963,0.283499,0.283499,376191
3/25/1980,0.28612251724,0.288748,0.28612251724,0.288748,376193
3/26/1980,0.288748,0.291372810765,0.28612251724,0.288748,590480
3/27/1980,0.288749496366,0.288749496366,0.286124,0.286124,166667
3/28/1980,0.28612364217,0.288749135252,0.280874,0.280874,2457153
3/31/1980,0.28087289571,0.291372810765,0.28087289571,0.288748,200001
4/1/1980,0.29399868744,0.299249,0.29399868744,0.299249,200000
4/2/1980,0.304498686645,0.312373820679,0.304498686645,0.309749,152381
4/3/1980,0.312374176333,0.314999,0.312374176333,0.314999,904764
4/7/1980,0.314997702297,0.320248,0.314997702297,0.320248,133334
4/8/1980,0.314999,0.314999,0.312374176333,0.314999,233334
4/9/1980,0.31499818314,0.325498122578,0.31499818314,0.317623,1123816
4/10/1980,0.320248074159,0.330748,0.320248074159,0.330748,290478
4/11/1980,0.33074818507,0.33599781493,0.33074818507,0.333373,690480
4/14/1980,0.333372813462,0.333372813462,0.330748,0.330748,185715
4/15/1980,0.330748489341,0.330748489341,0.328123,0.328123,109524
4/16/1980,0.328122815872,0.328122815872,0.322873184128,0.325498,347621
4/17/1980,0.314999,0.314999,0.314999,0.314999,195238
4/18/1980,0.314998641357,0.314998641357,0.309749,0.309749,200000
4/21/1980,0.304497928571,0.304497928571,0.293998,0.293998,304763
4/22/1980,0.296623,0.301873303573,0.296623,0.296623,100000
4/23/1980,0.296623507722,0.299249,0.296623507722,0.299249,119048
4/24/1980,0.299249,0.299249,0.296623507722,0.299249,228572
4/25/1980,0.301873,0.304497813149,0.301873,0.301873,461908
4/28/1980,0.309748186217,0.314997813783,0.309748186217,0.312373,204763
4/29/1980,0.312373,0.314997813783,0.312373,0.312373,952387
4/30/1980,0.312374176333,0.317623823667,0.312374176333,0.314999,628573
5/1/1980,0.317622515151,0.322872812854,0.317622515151,0.320248,242858
5/2/1980,0.325498121212,0.346498,0.325498121212,0.346498,790480
5/5/1980,0.341248,0.341248,0.338622513973,0.341248,252382
