1/4/1982,2.14062487349,2.16292312651,2.10717749397,2.151774,822685
1/5/1982,2.1071778715,2.15177438551,2.05143222897,2.118327,1133465
1/6/1982,2.01798525727,2.08487963877,1.93994174714,1.995687,1449626
1/7/1982,1.96224113729,1.99568854916,1.91764497844,1.951092,1303843
1/8/1982,1.962239,1.98453725029,1.93994114002,1.962239,872133
1/11/1982,1.89534565561,1.98453831429,1.80615299694,1.8396,1335101
1/12/1982,1.85074959819,1.884197,1.81730258669,1.884197,1212889
1/13/1982,1.83960000312,1.89534565882,1.78385473772,1.806153,802700
1/14/1982,1.83960072892,1.89534640662,1.78385544153,1.861899,668190
1/15/1982,1.89534474843,1.917643,1.87304649686,1.917643,476291
1/18/1982,1.89534586763,1.91764413237,1.87304760289,1.906495,534706
1/19/1982,1.80615264474,1.89534528602,1.71695961315,1.750407,3464193
1/20/1982,1.77270560658,1.806153,1.73925821315,1.806153,1223138
1/21/1982,1.80615313196,1.81730226391,1.78385486804,1.795004,1007923
1/22/1982,1.795004,1.81730226391,1.77270573609,1.795004,609775
1/25/1982,1.79500312653,1.81730137959,1.77270487347,1.783854,572882
1/26/1982,1.76155625955,1.80615277865,1.71695974045,1.739258,844206
1/27/1982,1.77270560658,1.806153,1.73925821315,1.806153,410189
1/28/1982,1.850749,1.87304726067,1.81730199931,1.850749,773492
1/29/1982,1.89534525756,1.91764351512,1.873047,1.873047,835239
2/1/1982,1.82845213647,1.85075001911,1.80615386353,1.817303,317185
2/2/1982,1.80615225306,1.81730137959,1.783854,1.783854,583898
2/3/1982,1.77270512813,1.80615251253,1.73925774374,1.761556,505499
2/4/1982,1.772706,1.78385513362,1.75040773277,1.772706,451695
2/5/1982,1.76867518643,1.7910635593,1.74628681357,1.757481,315909
2/8/1982,1.72389835154,1.7574809091,1.679122,1.679122,838511
2/9/1982,1.6791221871,1.70151056131,1.6455396258,1.667928,530257
2/10/1982,1.63434535421,1.69031628683,1.56718062695,1.589569,1014839
2/11/1982,1.60076236151,1.63434451189,1.55598563849,1.578374,1022750
2/12/1982,1.63434497598,1.65673334385,1.60076281607,1.611957,1381273
2/16/1982,1.58956881478,1.61195718522,1.55598625912,1.600763,589459
2/17/1982,1.62315137044,1.63434516377,1.600763,1.600763,1041633
2/18/1982,1.64553981163,1.66792818837,1.62315182678,1.656734,416448
2/19/1982,1.645539,1.65673318285,1.62315102619,1.645539,352654
2/22/1982,1.64553954073,1.70151047335,1.589569,1.589569,477691
2/23/1982,1.56718044434,1.600763,1.52240370346,1.600763,682088
2/24/1982,1.623152,1.6567341768,1.57837524175,1.623152,770379
2/25/1982,1.63434562327,1.66792818837,1.60076345005,1.656734,1269505
2/26/1982,1.679122,1.69031618586,1.65673362829,1.679122,638708
3/1/1982,1.6567338129,1.6903163742,1.62315164347,1.667928,543782
3/2/1982,1.65673334385,1.69031589565,1.611957,1.611957,347040
3/3/1982,1.578374,1.61195654226,1.53359727698,1.578374,1311866
3/4/1982,1.48882136785,1.53359771168,1.43285044822,1.466433,682088
3/5/1982,1.45523836085,1.5112088711,1.38807367018,1.43285,879851
3/8/1982,1.4216558741,1.48882095923,1.343297,1.343297,669840
3/9/1982,1.36568581543,1.41046216184,1.32090907713,1.37688,1000294
3/10/1982,1.43285,1.50001508255,1.36568530933,1.43285,609618
3/11/1982,1.46643337356,1.48882174712,1.444045,1.444045,359544
3/12/1982,1.444045,1.46643337356,1.42165662644,1.444045,366179
3/15/1982,1.488822,1.51120998548,1.46643362264,1.488822,254411
3/16/1982,1.51120878793,1.54479132735,1.46643246057,1.500015,327137
3/17/1982,1.522404,1.5335981874,1.5112098126,1.522404,150554
3/18/1982,1.5783744482,1.611957,1.53359771247,1.611957,531278
3/19/1982,1.63434497598,1.65673334385,1.60076281607,1.611957,361586
3/22/1982,1.611957,1.63434497598,1.58956863213,1.611957,283501
3/23/1982,1.623152,1.6567341768,1.57837524175,1.623152,497850
3/24/1982,1.5671805581,1.62315148826,1.50001583379,1.533598,549141
3/25/1982,1.53359763329,1.56718018336,1.50001547511,1.555986,556031
3/26/1982,1.533598,1.55598637206,1.51120962794,1.533598,389655
3/29/1982,1.50001618868,1.52240417416,1.47762781132,1.488822,492236
3/30/1982,1.5112098126,1.5335981874,1.47762764229,1.522404,361585
3/31/1982,1.55598563849,1.58956818075,1.52240309623,1.578374,430994
4/1/1982,1.578374,1.58956818075,1.55598563849,1.578374,337089
4/2/1982,1.62315120779,1.6567333682,1.58956865549,1.634345,999273
4/5/1982,1.6567333682,1.67912173639,1.62315120779,1.634345,580528
4/6/1982,1.6455391841,1.6567333682,1.62315120779,1.634345,666522
4/7/1982,1.6567333682,1.67912173639,1.62315120779,1.634345,580528
4/8/1982,1.63434579768,1.6567341768,1.61195781044,1.623152,2201922
4/12/1982,1.57837436671,1.6343448916,1.51120926658,1.555986,515713
4/13/1982,1.522404,1.5559865622,1.47762764229,1.522404,832897
4/14/1982,1.51120878793,1.54479132735,1.47762664038,1.500015,505761
4/15/1982,1.47762781132,1.50001618868,1.45523943396,1.488822,1483854
4/16/1982,1.48882082019,1.51120878793,1.46643246057,1.500015,798194
4/19/1982,1.47762838607,1.50001677214,1.44404580697,1.45524,903326
4/20/1982,1.45524,1.46643419303,1.43285161393,1.45524,661928
4/21/1982,1.444045,1.45523918678,1.43285081322,1.444045,663205
4/22/1982,1.47762764229,1.522404,1.42165670529,1.522404,1039591
4/23/1982,1.55598563849,1.578374,1.53359727698,1.578374,1034998
4/26/1982,1.63434562327,1.66792818837,1.58956926168,1.656734,735675
4/27/1982,1.66792763075,1.70151018462,1.63434507688,1.690316,1622416
4/28/1982,1.75747992257,1.824645,1.69031523703,1.824645,1385612
4/29/1982,1.76867473429,1.80225728501,1.723898,1.723898,2053410
4/30/1982,1.74628681357,1.77986937287,1.71270464615,1.757481,820649
5/3/1982,1.75748081475,1.77986918525,1.73509244424,1.768675,366179
5/4/1982,1.74628513514,1.76867348649,1.712703,1.712703,511375
5/5/1982,1.71270436925,1.73509234661,1.67912181538,1.690316,344999
5/6/1982,1.719994,1.73123543588,1.69751034113,1.719994,190063
5/7/1982,1.76496133589,1.787445,1.74247767178,1.787445,615927
5/10/1982,1.82117016996,1.84365383004,1.79868650987,1.832412,903818
5/11/1982,1.8773786856,1.9335878286,1.82116993616,1.922346,1310879
5/12/1982,1.92234633884,1.95607183058,1.8886208471,1.94483,1446566
5/13/1982,1.94482882378,1.95607064756,1.92234517622,1.933587,760508
5/14/1982,1.933587,1.94482882378,1.92234517622,1.933587,525724
5/17/1982,1.8886194671,1.93358675656,1.83241074882,1.854894,431200
5/18/1982,1.82117016996,1.84365383004,1.79868650987,1.832412,373520
5/19/1982,1.85489443143,1.88861990637,1.80992752506,1.843653,509207
5/20/1982,1.82117066621,1.83241249932,1.798687,1.798687,219030
5/21/1982,1.79868666199,1.82117032397,1.76496116901,1.776203,354463
5/24/1982,1.82117066621,1.83241249932,1.798687,1.798687,219030
5/25/1982,1.83241182899,1.84365365799,1.80992817101,1.82117,327783
5/26/1982,1.78744567257,1.80992934514,1.75372016371,1.764962,265529
5/27/1982,1.7424768266,1.75371865321,1.71999356695,1.731235,291193
5/28/1982,1.75371882772,1.77620248316,1.71999373811,1.742477,364627
6/1/1982,1.74247717117,1.753719,1.71999390707,1.753719,225636
6/2/1982,1.76496150068,1.798687,1.73123600137,1.798687,206579
6/3/1982,1.79868683206,1.82117049617,1.77620316794,1.787445,739418
6/4/1982,1.78744483099,1.80992849298,1.76496116901,1.776203,674877
6/7/1982,1.764962,1.77620383629,1.74247832743,1.764962,270103
6/8/1982,1.76496082883,1.77620265765,1.74247717117,1.753719,183457
6/9/1982,1.73123526307,1.75371891969,1.708752,1.708752,297800
6/10/1982,1.68626883157,1.69751066313,1.66378516843,1.675027,261210
6/11/1982,1.68626808714,1.7424768266,1.68626808714,1.731235,297800
6/14/1982,1.73123526307,1.74247709138,1.708752,1.708752,402487
6/15/1982,1.69751,1.70875182717,1.68626817283,1.69751,294496
6/16/1982,1.67502683043,1.70875232171,1.64130133914,1.663785,242153
6/17/1982,1.58509248934,1.61881797868,1.551367,1.551367,264513
6/18/1982,1.51764210909,1.55136761173,1.483917,1.483917,481256
6/21/1982,1.50640066843,1.5288839433,1.483917,1.483917,472363
6/22/1982,1.495158,1.51764126233,1.46143251618,1.495158,223350
6/23/1982,1.51764134292,1.540125,1.48391625086,1.540125,462454
6/24/1982,1.54012533799,1.562609,1.50640023853,1.562609,535887
6/25/1982,1.57385065956,1.58509248934,1.551367,1.551367,242153
6/28/1982,1.56260916779,1.573851,1.55136733558,1.573851,198956
6/29/1982,1.54012509412,1.56260875257,1.5064,1.5064,184473
6/30/1982,1.48391649107,1.5176415886,1.43894916964,1.450191,838261
7/1/1982,1.43894865264,1.45019047896,1.416465,1.416465,429167
7/2/1982,1.42770682632,1.43894865264,1.40522317368,1.416465,488117
7/6/1982,1.427707,1.427707,1.41646517231,1.427707,238849
7/7/1982,1.42770682632,1.43894865264,1.416465,1.416465,267816
7/8/1982,1.41646534193,1.438949,1.39398207742,1.438949,473634
7/9/1982,1.45019082903,1.4726744871,1.42770717097,1.438949,739418
7/12/1982,1.40522326047,1.43894874151,1.37149817299,1.38274,400200
7/13/1982,1.3490148296,1.38274031841,1.3152893408,1.337773,1158422
7/14/1982,1.337773,1.3490148296,1.3152893408,1.337773,474650
7/15/1982,1.360256,1.37149782415,1.34901417585,1.360256,559264
7/16/1982,1.36025683102,1.37149866204,1.33777316898,1.349015,382413
7/19/1982,1.37149782415,1.38273964831,1.34901417585,1.360256,240120
7/20/1982,1.36025683102,1.38274049307,1.33777316898,1.349015,350143
7/21/1982,1.37149782415,1.38273964831,1.34901417585,1.360256,392323
7/22/1982,1.41646567335,1.47267483166,1.36025690859,1.461433,530297
7/23/1982,1.48391666333,1.50640032665,1.45019116834,1.461433,318889
7/26/1982,1.46143283036,1.47267466072,1.43894916964,1.450191,215473
7/27/1982,1.42770766586,1.46143316465,1.39398256062,1.405224,451273
7/28/1982,1.37149782415,1.39398147246,1.34901417585,1.360256,390037
7/29/1982,1.360256,1.37149782415,1.33777235169,1.360256,284587
7/30/1982,1.36025683102,1.37149866204,1.33777316898,1.349015,227923
8/2/1982,1.360256,1.37149782415,1.33777235169,1.360256,735861
8/3/1982,1.39398182701,1.40522326047,1.37149817299,1.38274,406807
8/4/1982,1.33777282816,1.36025648447,1.31528917184,1.326531,431200
8/5/1982,1.31528983382,1.33777350145,1.28156433237,1.304048,622534
8/6/1982,1.32258619611,1.33389039222,1.29997780389,1.311282,410121
8/9/1982,1.277369,1.28867279323,1.25476062207,1.277369,351497
8/10/1982,1.27736938474,1.29997737375,1.254761,1.254761,311824
8/11/1982,1.26606519237,1.27736938474,1.24345680763,1.254761,318394
8/12/1982,1.25476119412,1.27736958236,1.22084861176,1.243457,450047
8/13/1982,1.232153,1.2434571959,1.2208488041,1.232153,267350
8/16/1982,1.23215218845,1.24345637691,1.220848,1.220848,194574
8/17/1982,1.2773698074,1.311282,1.23215302296,1.311282,394707
8/18/1982,1.34519458833,1.37910717666,1.29997780389,1.311282,525097
8/19/1982,1.31128138156,1.35649814468,1.26606501418,1.288673,477591
8/20/1982,1.29997761113,1.322586,1.26606542356,1.322586,224392
8/23/1982,1.322586,1.3564985833,1.2886734167,1.322586,431095
8/24/1982,1.34519441601,1.379107,1.29997763736,1.379107,643358
8/25/1982,1.46954022484,1.57127758545,1.35649866908,1.537365,1319061
8/26/1982,1.65040680316,1.74083998217,1.55997362414,1.661711,2023571
8/27/1982,1.62779858596,1.67301497151,1.58258180468,1.593886,612529
8/30/1982,1.537365,1.57127758545,1.50345281029,1.537365,350486
8/31/1982,1.514756,1.53736397956,1.49214762471,1.514756,272909
9/1/1982,1.51475638098,1.53736436622,1.492148,1.492148,244355
9/2/1982,1.51475700544,1.537365,1.49214861514,1.537365,594841
9/3/1982,1.55997319372,1.58258158117,1.53736480628,1.548669,957456
9/7/1982,1.54866919515,1.5599733903,1.52606080485,1.537365,276447
9/8/1982,1.58258026277,1.63910118431,1.51475555266,1.627797,1262712
9/9/1982,1.65040660897,1.68431919551,1.60519022265,1.673015,1597782
9/10/1982,1.650407,1.67301539638,1.62779899935,1.650407,1139901
9/13/1982,1.62779838789,1.65040638005,1.59388580605,1.60519,225402
9/14/1982,1.61649480116,1.650407,1.58258220658,1.650407,625669
9/15/1982,1.60519,1.62779838789,1.58258161211,1.60519,332797
9/16/1982,1.627797,1.63910118431,1.60518863138,1.627797,396729
9/17/1982,1.61649419395,1.62779838789,1.59388580605,1.60519,306264
9/20/1982,1.582581,1.60518937915,1.54866843128,1.582581,253199
9/21/1982,1.61649281569,1.63910118431,1.58258026277,1.627797,454343
9/22/1982,1.61649396161,1.66171033515,1.559973,1.559973,509683
9/23/1982,1.59388580605,1.62779838789,1.55997322422,1.60519,591556
9/24/1982,1.62779781007,1.6504057942,1.6051894302,1.639102,850315
9/27/1982,1.66171042128,1.695623,1.61649404539,1.695623,359330
9/28/1982,1.70692719291,1.71823138581,1.68431880709,1.695623,551630
9/29/1982,1.639102,1.67301417406,1.59388524027,1.639102,593578
9/30/1982,1.616494,1.63910238518,1.58258142223,1.616494,577152
10/1/1982,1.60518980741,1.62779819259,1.58258142223,1.616494,562749
10/4/1982,1.60519,1.61649419395,1.58258161211,1.60519,226666
10/5/1982,1.62779838789,1.63910258184,1.60519,1.60519,196595
10/6/1982,1.6843182435,1.74083879339,1.61649350449,1.729535,774001
10/7/1982,1.75214319047,1.78605576186,1.7182310148,1.740839,1197516
10/8/1982,1.763448,1.77475219443,1.75214380557,1.763448,582711
10/11/1982,1.76344738093,1.79735995233,1.72953520527,1.740839,614804
10/12/1982,1.70692799096,1.76344858618,1.650407,1.650407,900095
10/13/1982,1.75214342408,1.83127276789,1.66171028403,1.786056,1405230
10/14/1982,1.87649,1.92170678861,1.83127360712,1.87649,1165423
10/15/1982,1.87648999855,1.89909839284,1.853882,1.853882,615814
10/18/1982,1.9104028016,1.9330111984,1.87649020641,1.921707,895546
10/19/1982,1.966922,1.98952998044,1.93300943573,1.966922,1438586
10/20/1982,2.00083639795,2.04605320068,1.95561999094,2.034749,588270
10/21/1982,2.057356,2.07996399023,2.02344342105,2.057356,1183112
10/22/1982,2.04605320068,2.06866120632,2.01214059863,2.034749,637798
10/25/1982,1.95561917584,2.03474815191,1.86518560805,1.887794,1295813
10/26/1982,1.85388120345,1.87648919229,1.81996862658,1.865185,928649
10/27/1982,1.92170518774,1.94431356321,1.89909681226,1.910401,465462
10/28/1982,1.87648937789,1.92170615151,1.81996880659,1.831273,636788
10/29/1982,1.7973605833,1.81996897217,1.763448,1.763448,416692
11/1/1982,1.80866502392,1.887794,1.71823185188,1.887794,694402
11/2/1982,1.92170524764,1.98952998044,1.85388051484,1.966922,1062578
11/3/1982,2.02344343055,2.079964,1.96692286109,2.079964,1483818
11/4/1982,2.07996418642,2.12518096262,2.03474780595,2.046052,1556846
11/5/1982,2.04378075455,2.05513513182,2.021072,2.021072,434725
11/8/1982,2.00971762273,2.03242637727,1.97565488839,2.021072,430448
11/9/1982,2.04377962898,2.08919671557,1.99836214489,2.055134,517242
11/10/1982,2.00971570177,2.07784150281,1.94158990074,1.975653,490827
11/11/1982,1.91888262496,1.95294575009,1.87346512478,1.930237,481015
11/12/1982,1.89617410827,1.96430036692,1.82804824712,1.850757,2205072
11/15/1982,1.83940190936,1.884819,1.7826300492,1.884819,551457
11/16/1982,1.85075749995,1.907529,1.79398560241,1.907529,602023
11/17/1982,1.96429965287,1.987008,1.93023653592,1.987008,350950
11/18/1982,2.05513427979,2.089197,2.00971678952,2.089197,767310
11/19/1982,2.07784234455,2.08919671557,2.055134,2.055134,871714
11/22/1982,2.06648773505,2.08919607262,2.03242463247,2.043779,897124
11/23/1982,2.032426,2.05513475033,2.00971724967,2.032426,703409
11/24/1982,2.04378075455,2.05513513182,2.021072,2.021072,943413
11/26/1982,2.04377962898,2.06648837102,2.02107088694,2.055134,185915
11/29/1982,1.987008732,2.04378061448,1.93023724701,1.952946,1435498
11/30/1982,1.98700886818,2.03242637727,1.9302373793,2.021072,368560
12/1/1982,1.99836133535,2.02107006819,1.975653,1.975653,296106
12/2/1982,1.94159047922,1.97565358863,1.896173,1.896173,1183418
12/3/1982,1.907529,1.91888337951,1.88482024098,1.907529,348937
12/6/1982,1.89617337203,1.93023648813,1.86211065343,1.884819,465669
12/7/1982,1.91888262496,1.930237,1.89617387487,1.930237,1038006
12/8/1982,1.91888262496,1.94159137504,1.88481949983,1.930237,692339
12/9/1982,1.95294528055,1.987008,1.9075277913,1.987008,915740
12/10/1982,1.97565452166,2.032426,1.91888264582,2.032426,443530
12/13/1982,1.98700696893,2.03242443462,1.94158990074,1.975653,1461915
12/14/1982,1.96430050905,2.00971762061,1.90752862274,1.918883,1046811
12/15/1982,1.88482038035,1.90752914104,1.86211201715,1.873466,954231
12/16/1982,1.89617462049,1.93023775902,1.86211187946,1.907529,397239
12/17/1982,1.96430026985,2.02107175176,1.89617401457,1.998363,1829468
12/20/1982,2.03242612764,2.06648925528,1.98700862412,1.998363,642779
12/21/1982,2.03242525796,2.06648837102,1.98700777387,2.055134,487556
12/22/1982,2.08919662945,2.12325974111,2.04377954473,2.100551,1205306
12/23/1982,2.07784234455,2.11190545761,2.04377962898,2.055134,374095
12/27/1982,2.07784225889,2.11190537055,2.04377954473,2.100551,442524
12/28/1982,2.1119066207,2.22544999596,1.98700886818,2.021072,1378138
12/29/1982,2.07784251225,2.12326,2.02107105005,2.12326,762781
12/30/1982,2.13461389185,2.168677,2.08919641431,2.168677,1862677
12/31/1982,2.20274,2.22544834016,2.18003126235,2.20274,747435
1/3/1983,2.13461373712,2.18003121137,2.08919626288,2.111905,388435
1/4/1983,2.14596826123,2.18003136938,2.1005507837,2.168677,437995
1/5/1983,2.2481562705,2.316282459,2.16867611475,2.270865,1784437
1/6/1983,2.33899386104,2.3957657593,2.27086798062,2.373057,1411346
1/7/1983,2.384411,2.44118249173,2.32763911078,2.384411,1594998
1/10/1983,2.39576537784,2.4071193582,2.37305662216,2.384411,566802
1/11/1983,2.36170137366,2.39576449463,2.32763825268,2.350347,628439
1/12/1983,2.39576537784,2.42982811389,2.35034786647,2.384411,1022660
1/13/1983,2.3957657593,2.42982850077,2.36170262035,2.373057,575608
1/14/1983,2.38440974372,2.39576411559,2.361701,2.361701,414850
1/17/1983,2.395764,2.41847234514,2.36170088606,2.395764,430448
1/18/1983,2.33899133731,2.39576317432,2.2708655304,2.316283,818883
1/19/1983,2.25951211658,2.29357523316,2.225449,2.225449,296106
1/20/1983,2.30492990286,2.36170137366,2.23680366091,2.350347,1043541
1/21/1983,2.418473,2.45253612317,2.37305589994,2.418473,1501411
1/24/1983,2.37305662216,2.39576537784,2.35034786647,2.384411,1381409
1/25/1983,2.40711825472,2.44118137264,2.36170116166,2.429827,1280275
1/26/1983,2.4071193582,2.46389124742,2.33899348862,2.384411,654854
1/27/1983,2.407119,2.42982775231,2.38441064518,2.407119,604287
1/28/1983,2.384411,2.41847373604,2.35034786647,2.384411,343402
1/31/1983,2.39576427957,2.44118137264,2.35034678902,2.429827,416108
2/1/1983,2.452536,2.47524474764,2.42982725236,2.452536,802530
2/2/1983,2.40711862561,2.44118174878,2.37305589994,2.418473,332333
2/3/1983,2.39576502134,2.407119,2.37305626903,2.407119,302647
2/4/1983,2.41623562076,2.427633,2.40483864052,2.427633,438598
2/7/1983,2.45042823707,2.473223,2.42763347414,2.473223,1114290
2/8/1983,2.45042737747,2.46182475493,2.42763262253,2.43903,324563
2/9/1983,2.427633,2.43903037924,2.41623562076,2.427633,303760
2/10/1983,2.42763262253,2.45042737747,2.4048382666,2.43903,615040
2/11/1983,2.4732223786,2.4846197572,2.461825,2.461825,1199755
2/14/1983,2.45042915724,2.48462131447,2.40484001325,2.416237,664413
2/15/1983,2.416237,2.42763438575,2.39344262751,2.416237,367169
2/16/1983,2.40483875961,2.42763312022,2.3706466202,2.382044,461656
2/17/1983,2.34785173864,2.38204387627,2.31366,2.31366,237845
2/18/1983,2.33645397835,2.37064611041,2.29086486794,2.325057,1119554
2/22/1983,2.26806975107,2.30226187766,2.22248064793,2.245275,688725
2/23/1983,2.19968637803,2.22248113408,2.16549424395,2.188289,1041859
2/24/1983,2.17689124787,2.199686,2.14269911966,2.199686,1102010
2/25/1983,2.19968662072,2.211084,2.18828924143,2.211084,479200
2/28/1983,2.13130213447,2.16549426894,2.08571262184,2.09711,758901
3/1/1983,2.07431564268,2.10850737816,2.04012350821,2.09711,962912
3/2/1983,2.1996861383,2.26807,2.13130187759,2.26807,695241
3/3/1983,2.25667262322,2.29086475357,2.21108351508,2.26807,462659
3/4/1983,2.222481,2.24527535568,2.19968624532,2.222481,927824
3/7/1983,2.222481,2.23387797834,2.21108362266,2.222481,277445
3/8/1983,2.21108375605,2.23387811311,2.188289,2.188289,197244
3/9/1983,2.16549437874,2.17689175747,2.14269962126,2.154097,238848
3/10/1983,2.18828862393,2.21108337607,2.1654938718,2.199686,330076
3/11/1983,2.18828862393,2.199686,2.1654938718,2.199686,361906
3/14/1983,2.17689175747,2.18828913621,2.154097,2.154097,198497
3/15/1983,2.17689124787,2.199686,2.15409649573,2.199686,205013
3/16/1983,2.10850763747,2.19968667395,2.00593162044,2.017329,1406021
3/17/1983,1.85776562571,1.88055997529,1.82357350283,1.869163,2921569
3/18/1983,1.81217761635,1.83497238365,1.78938284905,1.823575,1657150
3/21/1983,1.800781,1.81217838851,1.77798622299,1.800781,712784
3/22/1983,1.76658774544,1.81217727136,1.70960123704,1.732396,1023062
3/23/1983,1.72099861852,1.75519036396,1.68680647408,1.732396,966169
3/24/1983,1.76658883448,1.81217838851,1.70960229095,1.800781,1725069
3/25/1983,1.7551901206,1.7893822603,1.709601,1.709601,3487485
3/28/1983,1.67540938346,1.72099891729,1.61842286516,1.664012,1513290
3/29/1983,1.66401097746,1.68680573037,1.64121662355,1.652614,785217
3/30/1983,1.709601115,1.777985,1.64121723,1.777985,740103
3/31/1983,1.94894561754,2.00593213084,1.89195870525,1.960343,2310787
4/4/1983,1.97173862768,2.00593034563,1.93754651074,1.983136,1277701
4/5/1983,1.971739,1.98313637447,1.96034162553,1.971739,223560
4/6/1983,1.960341373,1.971738746,1.948944,1.948944,289475
4/7/1983,1.92614937371,1.96034149483,1.89195725258,1.914752,657898
4/8/1983,1.914752,1.93754674742,1.89195725258,1.914752,252131
4/11/1983,2.05152088637,2.10850737816,1.99453399558,2.09711,770931
4/12/1983,2.142699,2.17689112629,2.10850687371,2.142699,791733
4/13/1983,2.08571298112,2.11990512148,2.05152123976,2.074316,260903
4/14/1983,2.040123,2.08571210227,1.99453349873,2.040123,2146126
4/15/1983,2.005932,2.04012414515,1.97174025385,2.005932,666669
4/18/1983,1.96034162553,1.99453334994,1.92614950213,1.971739,312532
4/19/1983,1.97174038246,1.99453474838,1.93754823508,1.960343,307018
4/20/1983,1.99453349873,2.040123,1.94894439645,2.040123,1642865
4/21/1983,2.07431601877,2.10850776045,2.0401238781,2.085713,1290733
4/22/1983,2.08571298112,2.09711036124,2.074316,2.074316,256392
4/25/1983,2.08571298112,2.09711036124,2.074316,2.074316,268672
4/26/1983,2.09711024106,2.119905,2.07431588113,2.119905,355139
4/27/1983,2.10850737816,2.11990475631,2.09711,2.09711,421054
4/28/1983,2.11990538152,2.13130276304,2.09711061848,2.108508,225815
4/29/1983,2.16549424395,2.19968637803,2.13130210987,2.188289,440854
5/2/1983,2.17689175747,2.21108389368,2.14269962126,2.154097,806019
5/3/1983,2.15409675686,2.233878,2.15409675686,2.233878,2782219
5/4/1983,2.22248089186,2.26807,2.21108351508,2.26807,552634
5/5/1983,2.2908653799,2.3022627598,2.2680706201,2.279468,464914
5/6/1983,2.31365937614,2.34785110556,2.27946724772,2.302262,490228
5/9/1983,2.26807238879,2.30226455515,2.22248323264,2.256675,238848
5/10/1983,2.24527537745,2.26807013235,2.22248102155,2.233878,150126
5/11/1983,2.29086462386,2.31365937614,2.25667249545,2.302262,382708
5/12/1983,2.357186,2.38007138264,2.32285832662,2.357186,633574
5/13/1983,2.40295602499,2.4372836878,2.35718527381,2.425841,886954
5/16/1983,2.42584192354,2.46017,2.38007155551,2.46017,541708
5/17/1983,2.59748245484,2.711909,2.47161321512,2.711909,2842347
5/18/1983,2.7119090848,2.79200754873,2.62036792593,2.677581,1810105
5/19/1983,2.67757998057,2.68902267114,2.62036692827,2.654695,909920
5/20/1983,2.64325331579,2.677581,2.63181062086,2.677581,444600
5/23/1983,2.63181104623,2.792008,2.63181104623,2.792008,885705
5/24/1983,2.79200777456,2.79200777456,2.68902391243,2.723352,714206
5/25/1983,2.72335177973,2.72335177973,2.63181062086,2.677581,1175282
