3/17/1980,0.475329,0.501207248521,0.475329,0.475329,837478
3/18/1980,0.462254603129,0.462254603129,0.455444739006,0.457896,871894
3/19/1980,0.462253374771,0.47097,0.462253374771,0.47097,774382
3/20/1980,0.466340359434,0.466340359434,0.462254,0.462254,252390
3/21/1980,0.462254,0.462254,0.455444144762,0.462254,131931
3/24/1980,0.455444361378,0.455444361378,0.444548699389,0.451358,309752
3/25/1980,0.451358305216,0.455444669357,0.440462635859,0.444549,252390
3/26/1980,0.440462038688,0.440462038688,0.436104,0.436104,309752
3/27/1980,0.429566534751,0.429566534751,0.405595639966,0.409682,533462
3/28/1980,0.41649079685,0.427387,0.41649079685,0.427387,688339
3/31/1980,0.459802120291,0.47097,0.459802120291,0.47097,848952
4/1/1980,0.470970957458,0.477236340944,0.466340676723,0.475329,516253
4/2/1980,0.475328016764,0.477235353762,0.473149,0.473149,206501
4/3/1980,0.473150305479,0.486225,0.470971282704,0.486225,223709
4/7/1980,0.486224316855,0.486224316855,0.477236,0.477236,212237
4/8/1980,0.477236,0.479415019714,0.477236,0.477236,17208
4/9/1980,0.477236,0.477236,0.473149640705,0.477236,68833
4/10/1980,0.477235960928,0.484045257512,0.475328621503,0.481594,217973
4/11/1980,0.479415,0.479415,0.477235980375,0.479415,74570
4/14/1980,0.479414370526,0.479414370526,0.468518728843,0.473149,395795
4/15/1980,0.47097,0.47097,0.47097,0.47097,149140
4/16/1980,0.466340230855,0.466340230855,0.453265,0.453265,246654
4/17/1980,0.451357653628,0.451357653628,0.440462,0.440462,235182
4/18/1980,0.444548699389,0.451358,0.444548699389,0.451358,195029
4/21/1980,0.455444400115,0.459803,0.455444400115,0.459803,223710
4/22/1980,0.462254314509,0.475329,0.462254314509,0.475329,195029
4/23/1980,0.481594104067,0.492762,0.481594104067,0.492762,281071
4/24/1980,0.492761770324,0.505837,0.492761770324,0.505837,286807
4/25/1980,0.497120597878,0.497120597878,0.490310741959,0.492762,189293
4/28/1980,0.49712,0.505836627409,0.49712,0.49712,172084
4/29/1980,0.49712,0.501206354929,0.494668744907,0.49712,384322
4/30/1980,0.497120000268,0.512102,0.497120000268,0.512102,401531
5/1/1980,0.512102,0.521090307257,0.501206355199,0.512102,189293
5/2/1980,0.505837,0.505837,0.505837,0.505837,68833
5/5/1980,0.505837,0.510195037982,0.50120672411,0.505837,97514
5/6/1980,0.505837622888,0.512103007534,0.4993,0.4993,172084
5/7/1980,0.494669600172,0.494669600172,0.490311,0.490311,114723
5/8/1980,0.490311021248,0.490311021248,0.488132,0.488132,223709
5/9/1980,0.484045642949,0.484045642949,0.475329,0.475329,183556
5/12/1980,0.475328660419,0.477236,0.47097062099,0.477236,212237
5/13/1980,0.477236,0.484045297141,0.477236,0.477236,195029
5/14/1980,0.475329,0.475329,0.473149978729,0.475329,223709
5/15/1980,0.477235980375,0.479415,0.477235980375,0.479415,114723
5/16/1980,0.481594716068,0.486225,0.481594716068,0.486225,246654
5/19/1980,0.486224296861,0.486224296861,0.475328640873,0.479415,212237
5/20/1980,0.479415,0.484045277236,0.473149621248,0.479415,137667
5/21/1980,0.481594,0.486224277048,0.481594,0.481594,74570
5/22/1980,0.481594738728,0.484046,0.481594738728,0.484046,246654
5/23/1980,0.484045977224,0.488132342261,0.481594716068,0.486225,1158702
5/27/1980,0.486225,0.486225,0.481594716068,0.486225,269599
5/28/1980,0.486224659077,0.492762280686,0.486224659077,0.488132,596559
5/29/1980,0.488131616473,0.488131616473,0.481594,0.481594,344169
5/30/1980,0.481594039429,0.484045297141,0.477236,0.477236,235182
6/2/1980,0.477236335895,0.488132,0.477236335895,0.488132,212237
6/3/1980,0.486224316855,0.486224316855,0.477236,0.477236,131931
6/4/1980,0.477236340944,0.479415362215,0.473149978729,0.475329,97514
6/5/1980,0.477236429283,0.505837622888,0.477236429283,0.4993,957937
6/6/1980,0.49712,0.49712,0.494668744907,0.49712,160612
6/9/1980,0.497120619872,0.50583725815,0.497120619872,0.503386,149140
6/10/1980,0.505836962342,0.510195,0.505836962342,0.510195,235182
6/11/1980,0.510194662456,0.512102,0.508015645069,0.512102,126195
6/12/1980,0.512102357786,0.518911652413,0.508016,0.508016,665394
6/13/1980,0.508015981171,0.514281357635,0.508015981171,0.510195,252391
6/16/1980,0.510195037982,0.510195037982,0.505837,0.505837,91778
6/17/1980,0.505837278439,0.508016298629,0.501207,0.501207,212237
6/18/1980,0.501207341297,0.503386362971,0.494669718408,0.4993,200765
6/19/1980,0.499299639975,0.503386,0.499299639975,0.503386,240918
6/20/1980,0.503386,0.503386,0.497120619872,0.503386,298280
6/23/1980,0.503386,0.503386,0.499299639975,0.503386,40153
6/24/1980,0.503386020191,0.51019531882,0.501207,0.501207,521990
6/25/1980,0.501206354929,0.505836627409,0.49712,0.49712,86042
6/26/1980,0.497120639812,0.501207,0.497120639812,0.501207,458892
6/27/1980,0.501207341297,0.503386362971,0.4993,0.4993,235182
6/30/1980,0.4993,0.503386362971,0.4993,0.4993,80306
7/1/1980,0.4993,0.501207341297,0.4993,0.4993,172084
7/2/1980,0.499299639975,0.503386,0.499299639975,0.503386,80306
7/3/1980,0.503385743101,0.505837,0.503385743101,0.505837,1239010
7/7/1980,0.505837,0.514281395921,0.505837,0.505837,309752
7/8/1980,0.505836962342,0.510195,0.503385705626,0.510195,590824
7/9/1980,0.516461,0.521091281136,0.516461,0.516461,458892
7/10/1980,0.51646051055,0.536073358696,0.51646051055,0.531987,326961
7/11/1980,0.534165661975,0.538252017937,0.534165661975,0.536073,269599
7/14/1980,0.540703315401,0.557864338172,0.540703315401,0.555957,510518
7/15/1980,0.555957659565,0.56004402069,0.546969338685,0.557865,384322
7/16/1980,0.557865037311,0.57557,0.557865037311,0.57557,986618
7/17/1980,0.57557,0.57557,0.570940278055,0.57557,338433
7/18/1980,0.575569423482,0.58864465113,0.575569423482,0.577749,659658
7/21/1980,0.584014148368,0.605806,0.584014148368,0.605806,1915878
7/22/1980,0.605807274755,0.614795602644,0.605807274755,0.610437,2225626
7/23/1980,0.61043605707,0.61043605707,0.603899,0.603899,986619
7/24/1980,0.603899578977,0.607985940894,0.60172,0.60172,430211
7/25/1980,0.601719985572,0.601719985572,0.579928659241,0.581836,447419
7/28/1980,0.581835571824,0.581835571824,0.566853,0.566853,372850
7/29/1980,0.56685332088,0.57094023987,0.557865,0.557865,195029
7/30/1980,0.562494961087,0.573118936133,0.562494961087,0.566853,223710
7/31/1980,0.566852698253,0.566852698253,0.560043405542,0.564402,103250
8/1/1980,0.564402695436,0.584015,0.562495354746,0.584015,613768
8/4/1980,0.584014367647,0.592731,0.575569415291,0.592731,361378
8/5/1980,0.59491069849,0.60172,0.59491069849,0.60172,860423
8/6/1980,0.60172,0.605806919782,0.597361957775,0.60172,235182
8/7/1980,0.605807274755,0.610437,0.605807274755,0.610437,929256
8/8/1980,0.61043605707,0.61043605707,0.603899,0.603899,252391
8/11/1980,0.603899360834,0.612616,0.603899360834,0.612616,521990
8/12/1980,0.612616280848,0.616702643162,0.603899637686,0.607986,476100
8/13/1980,0.607985357999,0.607985357999,0.594910128131,0.603899,344169
8/14/1980,0.603899932833,0.610437,0.5973623078,0.610437,1038243
8/15/1980,0.610436734188,0.627598341092,0.607986032399,0.625691,1284898
8/18/1980,0.625690659945,0.634135618633,0.616702340855,0.627598,998091
8/19/1980,0.627598341092,0.627598341092,0.62351197856,0.625691,699810
8/20/1980,0.627598100992,0.642852360969,0.627598100992,0.638766,2082224
8/21/1980,0.640672806652,0.677718357565,0.640672806652,0.673632,3189304
8/22/1980,0.673632638562,0.680169701133,0.67145305984,0.677719,1428302
8/25/1980,0.677718636619,0.680169336438,0.662464383069,0.669002,705547
8/26/1980,0.66246464,0.66246464,0.653748,0.653748,797325
8/27/1980,0.653748021867,0.653748021867,0.638766,0.638766,258126
8/28/1980,0.638765577028,0.642851935291,0.632227961672,0.636586,476101
8/29/1980,0.629777019437,0.629777019437,0.614795,0.614795,378586
9/2/1980,0.614794729904,0.632228,0.614794729904,0.632228,550671
9/3/1980,0.632228359168,0.653748,0.629777100534,0.653748,418739
9/4/1980,0.662464773649,0.697331340683,0.662464773649,0.695424,2007653
9/5/1980,0.695423660249,0.703868617591,0.6886143625,0.697331,1778208
9/8/1980,0.695424021039,0.695424021039,0.693245,0.693245,521990
9/9/1980,0.690793018762,0.690793018762,0.684527642491,0.688614,665394
9/10/1980,0.6886143625,0.697331,0.6886143625,0.697331,694074
9/11/1980,0.697331,0.697331,0.697331,0.697331,820270
9/12/1980,0.697331623436,0.697331623436,0.690794,0.690794,367113
9/15/1980,0.686435,0.686435,0.682348642379,0.686435,258127
9/16/1980,0.686435,0.686435,0.682348642379,0.686435,361378
9/17/1980,0.68234863303,0.68234863303,0.673632,0.673632,2638633
9/18/1980,0.673632578528,0.675539918939,0.671453,0.671453,149140
9/19/1980,0.671452423344,0.675539338773,0.667094385761,0.673632,699811
9/22/1980,0.673632578528,0.673632578528,0.669002299086,0.671453,1692165
9/23/1980,0.671453,0.673632578528,0.669002299086,0.671453,952201
9/24/1980,0.671452423344,0.673632,0.667094385761,0.673632,527726
9/25/1980,0.677719,0.684528300712,0.677719,0.677719,424475
9/26/1980,0.67145332512,0.67145332512,0.662465,0.662465,504781
9/29/1980,0.658378299916,0.658378299916,0.651569,0.651569,131931
9/30/1980,0.645303,0.645303,0.642852299384,0.645303,195029
10/1/1980,0.642852,0.642852,0.638765641326,0.642852,114723
10/2/1980,0.642852644131,0.642852644131,0.634136,0.634136,229446
10/3/1980,0.634136,0.634136,0.629777399002,0.634136,40153
10/6/1980,0.638765350186,0.651568338422,0.638765350186,0.649661,602296
10/7/1980,0.649661598661,0.649661598661,0.645303,0.645303,1250481
10/8/1980,0.645303,0.645303,0.640673278986,0.645303,843214
10/9/1980,0.649661,0.653747356812,0.649661,0.649661,435948
10/10/1980,0.651569,0.658378299916,0.651569,0.651569,1193120
10/13/1980,0.649661,0.649661,0.64748198161,0.649661,154876
10/14/1980,0.649661639168,0.653748,0.645303040236,0.653748,424475
10/15/1980,0.660557,0.662464339433,0.660557,0.660557,252390
10/16/1980,0.660557320519,0.662464660877,0.647482639039,0.651569,269599
10/17/1980,0.651569363239,0.655927406873,0.647483,0.647483,80306
10/20/1980,0.647482449128,0.688614379726,0.6453028713,0.682349,1468456
10/21/1980,0.688614978143,0.697331623436,0.688614978143,0.690794,1227536
10/22/1980,0.690793018762,0.693244275403,0.688614,0.688614,126195
10/23/1980,0.684528321846,0.684528321846,0.67554,0.67554,413003
10/24/1980,0.673632904703,0.673632904703,0.662465,0.662465,372849
10/27/1980,0.662463988236,0.662463988236,0.649661,0.649661,367114
10/28/1980,0.649661598661,0.653747959238,0.645303,0.645303,114723
10/29/1980,0.645303,0.649661598661,0.645303,0.645303,183556
10/30/1980,0.645303,0.649661598661,0.640673278986,0.645303,206501
10/31/1980,0.649661363696,0.66055701961,0.649661363696,0.658378,177820
11/3/1980,0.658378636947,0.664644021718,0.651569333545,0.662465,636712
11/5/1980,0.671452423344,0.680169056374,0.671452423344,0.673632,401531
11/6/1980,0.67363265936,0.684528321846,0.67363265936,0.67554,378586
11/7/1980,0.675539338773,0.675539338773,0.662464110296,0.673632,544935
11/10/1980,0.673632578528,0.673632578528,0.667094958674,0.671453,217973
11/11/1980,0.67145305984,0.677719,0.67145305984,0.677719,539198
11/12/1980,0.673632277372,0.673632277372,0.662464383069,0.669002,1221801
11/13/1980,0.669002,0.671452699819,0.662464383069,0.669002,1520081
11/14/1980,0.669002,0.673632277372,0.669002,0.669002,97514
11/17/1980,0.669002,0.675539616931,0.667094660442,0.669002,200765
11/18/1980,0.669002,0.675539616931,0.664643402758,0.669002,2598479
11/19/1980,0.67363265936,0.680169722133,0.67363265936,0.67554,177820
11/20/1980,0.67554,0.680169722133,0.67554,0.67554,177820
11/21/1980,0.673632578528,0.673632578528,0.667094958674,0.671453,671130
11/24/1980,0.671452699819,0.673632277372,0.667094660442,0.669002,499045
11/25/1980,0.67363294768,0.690794,0.67363294768,0.690794,464628
11/26/1980,0.690793719898,0.695424,0.686435677951,0.695424,315488
11/28/1980,0.695424,0.695424,0.686435677951,0.695424,309752
12/1/1980,0.695424021039,0.695424021039,0.688614719758,0.693245,160612
12/2/1980,0.69324464034,0.697331,0.686435342591,0.697331,367114
12/3/1980,0.697330997107,0.699510017007,0.684528,0.684528,464628
12/4/1980,0.682349279855,0.682349279855,0.673632638562,0.677719,281071
12/5/1980,0.677719,0.680169701133,0.673632638562,0.677719,131931
12/8/1980,0.675540276824,0.675540276824,0.647483,0.647483,739963
12/9/1980,0.636586,0.636586,0.634135300772,0.636586,768645
12/10/1980,0.632228278578,0.632228278578,0.625690659945,0.627598,1009563
12/11/1980,0.60172,0.60172,0.59491069849,0.60172,871895
12/12/1980,0.60172,0.607985940894,0.59926929858,0.60172,917784
12/15/1980,0.601719700199,0.601719700199,0.594910402082,0.599269,321224
12/16/1980,0.597362260527,0.597362260527,0.594911,0.594911,68833
12/17/1980,0.594910740542,0.597362,0.592731719275,0.597362,263863
