1/2/1970,5.37081560772,5.38923404259,5.36344852847,5.374499,1069580
1/5/1970,5.39292149757,5.426075,5.39292149757,5.426075,1438774
1/6/1970,5.42607060793,5.43712196292,5.39660111379,5.429754,1655949
1/7/1970,5.42975002124,5.433434,5.39659715932,5.433434,1552793
1/8/1970,5.43343793978,5.444489,5.41501950609,5.444489,2399769
1/9/1970,5.44448807753,5.45922282199,5.42975303838,5.437121,1987139
1/12/1970,5.43712243544,5.44817290731,5.418704,5.418704,1286754
1/13/1970,5.41870455898,5.540265656,5.41870455898,5.512638,2524644
1/14/1970,5.51263623474,5.53289680401,5.49605994114,5.507111,1330189
1/15/1970,5.52553378634,5.62131,5.52553378634,5.62131,1427916
1/16/1970,5.62130482188,5.70234561473,5.437120532,5.448171,4354334
1/19/1970,5.23267555714,5.23267555714,5.14979262857,5.15716,2524645
1/20/1970,5.15716086075,5.26030407796,5.08348713417,5.252937,5706240
1/21/1970,5.25293641019,5.25293641019,5.20873158981,5.230834,3208742
1/22/1970,5.23083355229,5.2603030371,5.21978249549,5.245568,2160879
1/23/1970,5.245568,5.28977281659,5.245568,5.245568,2768965
1/26/1970,5.21610069734,5.21610069734,5.135059,5.135059,2361764
1/27/1970,5.0945380778,5.0945380778,5.02454774443,5.087171,3691953
1/28/1970,5.08717328368,5.11664219748,5.01349952569,5.02455,2866692
1/29/1970,5.02454685594,5.07980213986,4.92508763959,4.98771,3637661
1/30/1970,4.938902,5.07980269468,4.92508817751,4.938902,1449634
2/2/1970,4.96561050437,5.054019,4.96561050437,5.054019,2676665
2/3/1970,5.05401631464,5.10927159505,4.95824078996,5.0577,3854835
2/4/1970,5.0577,5.10927159505,4.95824078996,5.0577,3067580
2/5/1970,5.0024430524,5.0024430524,4.93245275918,4.991392,2774396
2/6/1970,4.99139482546,5.08717096183,4.98402745303,5.079803,2388911
2/9/1970,5.10559263812,5.17926640931,5.10559263812,5.15348,1932845
2/10/1970,5.15347729944,5.17926369523,5.07612017492,5.098222,1737389
2/11/1970,5.13874185211,5.230834,5.13874185211,5.230834,1981710
2/12/1970,5.23083322443,5.23083322443,5.16452688778,5.186629,1693955
2/13/1970,5.18663195492,5.18663195492,5.1203255805,5.142428,1688525
2/16/1970,5.14242460966,5.16821011024,5.12400618446,5.146108,1400771
2/17/1970,5.14611291758,5.15348,5.09822467161,5.15348,1503927
2/18/1970,5.15347559285,5.22714930103,5.14979220214,5.175578,1330189
2/19/1970,5.186629,5.22346585369,5.186629,5.186629,2204314
2/20/1970,5.18662784549,5.19399521459,5.1276888927,5.149791,2182597
2/24/1970,5.13505565451,5.13505565451,5.076117,5.076117,1259608
2/25/1970,5.07612062609,5.142427286,4.93614052174,5.083488,4153447
2/26/1970,5.08348705882,5.08348705882,5.00244596078,5.072436,1927417
2/27/1970,5.07243669376,5.08348775409,5.013498,5.013498,1959992
3/2/1970,5.0134993625,5.02454983645,4.93245764197,4.943509,3371621
3/3/1970,4.94350818455,4.94350818455,4.90667131283,4.910355,2752676
3/4/1970,4.91035188236,4.93245369666,4.84036157584,4.85878,3621373
3/5/1970,4.8587810766,4.89193454214,4.84773060905,4.851414,2182596
3/6/1970,4.84957457005,4.84957457005,4.76669159667,4.792478,3762533
3/9/1970,4.71511791634,4.71511791634,4.64512788477,4.66723,4951562
3/10/1970,4.69301478297,4.810893,4.69301478297,4.810893,3214172
3/11/1970,4.81089509597,4.89193590818,4.78879268121,4.840364,3214171
3/12/1970,4.84036002166,4.844044,4.79063058707,4.844044,2182597
3/13/1970,4.84404735158,4.84773133247,4.777741,4.777741,1471352
3/16/1970,4.74090279609,4.74090279609,4.69301488906,4.715117,2540933
3/17/1970,4.71512111628,4.77406042493,4.70407005116,4.751958,2698382
3/18/1970,4.75195498073,4.77774078295,4.748271,4.748271,2041433
3/19/1970,4.74827086234,4.77037327259,4.73353641334,4.750113,1639662
3/20/1970,4.75011471618,4.75932393432,4.68196650195,4.711436,2481209
3/23/1970,4.71143482298,4.7556393537,4.6819653323,4.744588,1129303
3/24/1970,4.74459048171,4.832999,4.74459048171,4.832999,1465922
3/25/1970,4.85509839339,4.96560897898,4.85509839339,4.90667,4224029
3/26/1970,4.90667131283,4.9361408102,4.90298792035,4.910355,1525645
3/30/1970,4.92508913289,4.97666104154,4.92508913289,4.961926,1726531
3/31/1970,4.96192449553,4.98771,4.95087314406,4.98771,1997998
4/1/1970,4.98771247287,5.01718226693,4.96929403577,4.976662,1769965
4/2/1970,4.96560973494,4.96560973494,4.88825231325,4.891936,1417058
4/3/1970,4.87351535155,4.87351535155,4.79984165009,4.810893,1574510
4/6/1970,4.76668792371,4.76668792371,4.67827978159,4.722484,3029575
4/7/1970,4.72248437031,4.75932122188,4.70038225937,4.715117,1883982
4/8/1970,4.71511674598,4.774056,4.70774937606,4.774056,1449635
4/9/1970,4.79616031312,4.86983405065,4.79616031312,4.799844,2079438
4/10/1970,4.79984096079,4.96560676527,4.79984096079,4.884566,5081868
4/13/1970,4.87719866555,4.87719866555,4.80905078746,4.81826,1438776
4/14/1970,4.81089439236,4.81089439236,4.73353668875,4.785108,2150020
4/15/1970,4.78510681667,4.81826027842,4.75563792424,4.763005,1509358
4/16/1970,4.76300686672,4.78879267342,4.72248631333,4.72617,1558221
4/17/1970,4.7261721814,4.76669245879,4.70775373953,4.751958,1851405
4/20/1970,4.75932487211,4.79984543991,4.75932487211,4.781427,1482210
4/21/1970,4.78142591473,4.78879328902,4.729854,4.729854,1455063
4/22/1970,4.70959472404,4.70959472404,4.611977,4.611977,4593223
4/23/1970,4.61197678159,4.63407890674,4.56040515624,4.562247,3594224
4/24/1970,4.56224421319,4.58987185275,4.5088307767,4.553035,2888411
4/27/1970,4.55303557214,4.56777031509,4.41489735697,4.442525,5570507
4/28/1970,4.4167390534,4.4167390534,4.27307531438,4.276759,6857262
4/29/1970,4.2767595562,4.43515805828,4.21782057868,4.424107,7063576
4/30/1970,4.42410818372,4.42410818372,4.33938338087,4.390955,3132730
5/1/1970,4.40870589385,4.42350020893,4.31994000337,4.390213,3093079
5/4/1970,4.35877490592,4.35877490592,4.17199668551,4.186791,5818451
5/5/1970,4.186791,4.20158531449,4.12761374205,4.186791,4655842
5/6/1970,4.18679157565,4.30514610783,4.14980578435,4.253366,5418296
5/7/1970,4.25336876618,4.2922038723,4.25336876618,4.286656,1843950
5/8/1970,4.2866542599,4.29775,4.24596987952,4.29775,1811506
5/11/1970,4.28295426095,4.28295426095,4.21637984238,4.223777,1557354
5/12/1970,4.22377593451,4.26446029115,4.11281859823,4.179393,3287750
5/13/1970,4.12391467273,4.12391467273,4.05734026545,4.068436,5553485
5/14/1970,4.06103989944,4.06103989944,3.87611094227,3.972274,5629188
5/15/1970,3.97227676454,4.00926258172,3.89090796676,4.005564,7083796
5/18/1970,4.00555873056,4.01665446111,3.9870658463,3.994463,2660482
5/19/1970,3.97227624952,3.97227624952,3.824333,3.824333,3439156
5/20/1970,3.77995063673,3.77995063673,3.69118467265,3.705979,5326365
5/21/1970,3.63570257841,3.63570257841,3.50625233401,3.632004,8570860
5/22/1970,3.63200520363,3.6985796371,3.59501940726,3.668991,3931238
5/25/1970,3.65789447095,3.65789447095,3.56543,3.56543,3417528
5/26/1970,3.56542968595,3.65789414876,3.5210467438,3.580224,7797590
5/27/1970,3.62461040541,3.85392249228,3.62461040541,3.831731,6332156
5/28/1970,3.83172845318,3.96117873876,3.83172845318,3.950083,7062170
5/29/1970,3.95008347842,4.13871106025,3.89830335791,4.112821,6013118
6/1/1970,4.1128191777,4.245968,4.08323055052,4.245968,5607559
6/2/1970,4.23857110071,4.23857110071,4.13131232067,4.186791,4071834
6/3/1970,4.186791,4.21268105035,4.11281942756,4.186791,4520655
6/4/1970,4.16090426267,4.16090426267,3.99816667373,4.012961,3650047
6/5/1970,4.01295588426,4.04254449907,3.90939573241,3.994463,5207408
6/8/1970,3.99446467606,4.04624477371,3.92419168638,3.938986,2071066
6/9/1970,3.93898636999,3.98706789376,3.92049347623,3.968575,2244105
6/10/1970,3.96858042185,3.97597758945,3.87611582674,3.927896,2179212
6/11/1970,3.87981096625,3.87981096625,3.82803083896,3.835428,3011966
6/12/1970,3.83542958205,3.84652532819,3.74666361293,3.831731,3233671
6/15/1970,3.831731,3.89090831274,3.76515652317,3.831731,2525292
6/16/1970,3.83357748155,4.00926,3.83357748155,4.00926,2249512
6/17/1970,4.00925812982,4.0351481731,3.92419084478,3.931588,3033598
6/18/1970,3.9315895239,4.024054,3.84652220588,4.024054,2719963
6/19/1970,4.02405405365,4.07953274006,3.998164,3.998164,2438774
6/22/1970,3.998164054,4.04254700372,3.92234318156,3.972274,2341439
6/23/1970,3.97227436655,3.99446584346,3.803989,3.803989,2449589
6/24/1970,3.80398993333,3.87981083137,3.772552,3.772552,3650049
6/25/1970,3.79844010756,3.87611025581,3.79844010756,3.816933,5299333
6/26/1970,3.81693315728,3.86131610097,3.77624879223,3.809536,2893003
6/29/1970,3.809536,3.84652178641,3.76515305631,3.809536,2909225
6/30/1970,3.8095374,3.84282462,3.69858,3.69858,3704124
7/1/1970,3.69857972441,3.76885273917,3.69673043455,3.757757,2628035
7/2/1970,3.75775450449,3.77624739083,3.6985772682,3.709673,2552332
7/6/1970,3.70412864826,3.70412864826,3.60981483845,3.617212,2784851
7/7/1970,3.6172116433,3.65789602784,3.58022583918,3.587623,3244488
7/8/1970,3.60241904158,3.735568,3.60241904158,3.735568,4061015
7/9/1970,3.73556494592,3.78734505408,3.70597631268,3.761455,3125524
7/10/1970,3.76145323876,3.76515181618,3.68008453546,3.702276,2006176
7/13/1970,3.70227678204,3.72816682947,3.62460663976,3.665291,2811891
7/14/1970,3.66529485075,3.72447216418,3.66529485075,3.717075,2460402
7/15/1970,3.7170722619,3.74296231746,3.69857936508,3.728168,2882187
7/16/1970,3.73186694193,3.77994847835,3.73186694193,3.757757,3395898
7/17/1970,3.78364532948,3.84652115607,3.78364532948,3.839124,4261097
7/20/1970,3.83912447093,3.88350741279,3.81323442151,3.816933,3741978
7/21/1970,3.81693157711,3.82063015422,3.79104153734,3.813233,1627652
7/22/1970,3.81323569587,3.83172859449,3.75220913041,3.757757,3390490
7/23/1970,3.75775803113,3.82433248444,3.75036086965,3.802141,3904200
7/24/1970,3.78734622266,3.78734622266,3.74296325911,3.754059,2611812
7/27/1970,3.75405815893,3.77255105627,3.71707236426,3.746661,1422167
7/28/1970,3.74666115925,3.7540583185,3.71707252226,3.739264,2033212
7/29/1970,3.73926658218,3.75775949307,3.73186941782,3.735568,2276548
7/30/1970,3.73556767258,3.76885490927,3.73556767258,3.750362,2125138
7/31/1970,3.76448369376,3.76448369376,3.73289621952,3.749619,2050496
8/3/1970,3.7440428009,3.7440428009,3.68830022818,3.705023,2427229
8/4/1970,3.70502331269,3.72360417183,3.67157776623,3.719888,2707086
8/5/1970,3.71988533834,3.72731767668,3.70502066166,3.712453,1130196
8/6/1970,3.7124538501,3.7124538501,3.67900831992,3.693873,1404672
8/7/1970,3.69387405295,3.70130639511,3.64184765784,3.64928,2427229
8/10/1970,3.64928043035,3.64928043035,3.54522762786,3.574957,3853428
8/11/1970,3.56380802623,3.56380802623,3.51178163169,3.541511,2491812
8/12/1970,3.50434951111,3.50434951111,3.42630991436,3.428168,4133286
8/13/1970,3.41887573991,3.41887573991,3.2516481222,3.314823,10914465
8/14/1970,3.34455464927,3.41702,3.34455464927,3.41702,3718880
8/17/1970,3.41701932147,3.496917,3.38171569607,3.496917,2588685
8/18/1970,3.50063211053,3.57123933994,3.50063211053,3.563807,3944921
8/19/1970,3.563807,3.60840103962,3.54894232013,3.563807,2346501
8/20/1970,3.56380856793,3.638132,3.50806599387,3.638132,2938508
8/21/1970,3.63813191274,3.71617151454,3.62326722668,3.705023,3638152
8/24/1970,3.77563097241,3.905697,3.77563097241,3.905697,7039501
8/25/1970,3.90569415246,3.98373371212,3.86481628788,3.924275,5435704
8/26/1970,3.92427617062,4.0134642654,3.90941148815,3.92056,3702736
8/27/1970,3.92056295947,3.98002173421,3.87596887842,3.94286,2868542
8/28/1970,3.94285886359,4.03576317235,3.94285886359,4.032047,3073054
8/31/1970,4.00603019718,4.00603019718,3.95772,3.95772,1894424
9/1/1970,3.94285794315,3.94285794315,3.87968302795,3.922419,2755524
9/2/1970,3.92241691525,3.924275,3.85366777936,3.924275,2760907
9/3/1970,3.95028927155,4.01718034106,3.95028927155,4.009748,2787816
9/4/1970,4.0097484614,4.07292336765,4.00231611949,4.043194,2626359
9/8/1970,4.04319493818,4.087789,3.96887150182,4.087789,3148401
9/9/1970,4.08778736264,4.11380055495,4.01718012637,4.058058,3282949
9/10/1970,4.02461169618,4.02461169618,3.98373383038,3.98745,2561777
9/11/1970,3.98745365395,4.02833155721,3.98745365395,3.994886,1668383
9/14/1970,3.99488287124,4.02089606203,3.93170797932,3.954005,2680178
9/15/1970,3.95400574378,3.96143808541,3.91312786485,3.95958,1684529
9/16/1970,3.95958180858,4.03576334502,3.95586563607,4.028331,1915949
9/17/1970,4.05805959494,4.11751834358,4.05805959494,4.110086,2594067
9/18/1970,4.1212319661,4.23271705085,4.1212319661,4.165826,2836253
9/21/1970,4.16582622414,4.16768430898,4.06920581216,4.095219,3003092
9/22/1970,4.09150537603,4.09150537603,4.03576279597,4.061776,2211953
9/23/1970,4.06920996886,4.176979,4.06920996886,4.176979,4170957
9/24/1970,4.19184153899,4.288462,4.19184153899,4.288462,4962095
9/25/1970,4.288462,4.32933988735,4.26616497054,4.288462,2841634
9/28/1970,4.28846296552,4.34048937931,4.26616593103,4.31076,1657619
9/29/1970,4.31075880034,4.35163668552,4.25130005827,4.336772,2572540
9/30/1970,4.336772,4.39251457069,4.33305582862,4.336772,2868543
10/1/1970,4.33677042929,4.41481,4.33677042929,4.41481,1668384
10/2/1970,4.42595897744,4.47426919298,4.42595897744,4.448256,3272185
10/5/1970,4.46683968052,4.5783248639,4.46683968052,4.559744,2459519
10/6/1970,4.56345891412,4.60433680342,4.56345891412,4.565317,2744760
10/7/1970,4.56346187081,4.56346187081,4.48170603925,4.544881,2341117
10/8/1970,4.53372861693,4.53372861693,4.429675829,4.433392,2594067
10/9/1970,4.43339044238,4.43710661207,4.37021555762,4.401803,2572541
10/12/1970,4.38136811628,4.38136811628,4.28846378811,4.314477,2055878
10/13/1970,4.31447380736,4.35535168151,4.25129891096,4.340487,1862132
10/14/1970,4.34048533791,4.3813631964,4.31447215523,4.333053,1184015
10/15/1970,4.33305696587,4.38322529266,4.33305696587,4.355354,1415434
10/16/1970,4.35535153224,4.36278387274,4.31075748925,4.321906,2082789
10/19/1970,4.26244753427,4.26244753427,4.20670497715,4.229002,2572540
10/20/1970,4.22900051696,4.3404855921,4.22900051696,4.327479,1722203
10/21/1970,4.32747952661,4.39251249502,4.29217591519,4.294034,1899805
10/22/1970,4.29403359245,4.30332401562,4.2550138151,4.281027,1280888
10/23/1970,4.29218065678,4.38880117373,4.29218065678,4.385085,1345469
10/26/1970,4.38136745125,4.38136745125,4.29589548231,4.307044,1323942
10/27/1970,4.30704114948,4.325622,4.29589263918,4.325622,1506927
10/28/1970,4.32562029005,4.4185245059,4.30332327825,4.407376,1835223
10/29/1970,4.4148139598,4.4594080402,4.4148139598,4.437111,2545629
10/30/1970,4.43263004082,4.43263004082,4.37293131973,4.387856,1994012
11/2/1970,4.38785804837,4.473675,4.36920218932,4.473675,2310266
11/3/1970,4.47367296665,4.48859764711,4.419571,4.419571,1811764
11/4/1970,4.421439,4.48486892658,4.421439,4.421439,1527670
11/5/1970,4.42143697138,4.42516814182,4.36546941478,4.367335,1838565
11/6/1970,4.36733456463,4.387856,4.35054429932,4.387856,1918969
11/9/1970,4.40651345714,4.46248102857,4.40651345714,4.440094,3055340
11/10/1970,4.45128848328,4.47740668896,4.45128848328,4.462482,2251303
11/11/1970,4.46248120101,4.52217994617,4.436363,4.436363,2669402
11/12/1970,4.43636158519,4.45501743711,4.42143690366,4.434496,2572919
11/13/1970,4.41770545672,4.41770545672,4.37293141493,4.374797,2262024
11/16/1970,4.3747954156,4.376661,4.30576879284,4.376661,2610442
11/17/1970,4.37666375672,4.40651312591,4.36173907213,4.371067,1340061
11/18/1970,4.36547037005,4.36547037005,4.32815865749,4.335621,2042254
11/19/1970,4.33562265464,4.37293438144,4.32816030928,4.343085,1677756
11/20/1970,4.34308421585,4.42890117201,4.33935304384,4.42517,1822483
11/23/1970,4.43263262207,4.48486903344,4.43263262207,4.462482,3001737
11/24/1970,4.46247932,4.477404,4.40651177,4.477404,2589000
11/25/1970,4.47740668896,4.48860020569,4.4438261388,4.462482,3151824
11/27/1970,4.46248147164,4.604266,4.45501912804,4.604266,3355514
11/30/1970,4.60426284622,4.6117251847,4.55575764605,4.585607,3044622
12/1/1970,4.5856094862,4.61172768506,4.57068480114,4.596803,2819489
