1/2/1980,0.181015420079,0.181015420079,0.174981,0.174981,940386
1/3/1980,0.174980159106,0.17699133643,0.172968981783,0.173975,627160
1/4/1980,0.173975652262,0.176992,0.172969630273,0.176992,349895
1/7/1980,0.174980177535,0.174980177535,0.169952663253,0.172969,774172
1/8/1980,0.172969551855,0.174980735806,0.162913632097,0.166936,998471
1/9/1980,0.166935352297,0.167940510816,0.162913,0.162913,370965
1/10/1980,0.162913281506,0.170958,0.158890063148,0.170958,1092291
1/11/1980,0.170958,0.172969179624,0.166935640753,0.170958,972167
1/14/1980,0.169953020437,0.169953020437,0.161907434278,0.168947,1489793
1/15/1980,0.170958,0.175986378614,0.170958,0.170958,1793946
1/16/1980,0.170958,0.175986378614,0.170958,0.170958,344309
1/17/1980,0.170958,0.171964019367,0.167940801009,0.170958,547891
1/18/1980,0.170957892387,0.185037,0.166935535672,0.185037,1537869
1/21/1980,0.185036342421,0.189058684841,0.181014,0.181014,1325677
1/22/1980,0.181015041899,0.185037407472,0.179003,0.179003,530198
1/23/1980,0.179002718494,0.181014757229,0.170958,0.170958,542304
1/24/1980,0.172969,0.18101456925,0.172969,0.172969,728195
1/25/1980,0.172969,0.175986195858,0.172969,0.172969,477121
1/28/1980,0.172969363524,0.174980545285,0.168947,0.168947,827249
1/29/1980,0.169952839744,0.174980359247,0.169952839744,0.170958,1237325
1/30/1980,0.168946528445,0.168946528445,0.162913,0.162913,1139900
1/31/1980,0.165929797801,0.173975383961,0.165929797801,0.168947,1396441
2/1/1980,0.169952663253,0.175986195858,0.169952663253,0.172969,1299018
2/4/1980,0.172969630273,0.176992,0.172969630273,0.176992,1012671
2/5/1980,0.176991619106,0.18202,0.174980438571,0.18202,574197
2/6/1980,0.182019980285,0.184031160603,0.179002780254,0.183026,945395
2/7/1980,0.181014189528,0.181014189528,0.177997,0.177997,768587
2/8/1980,0.17699135507,0.17699135507,0.172969,0.172969,277263
2/11/1980,0.172969160143,0.176991518937,0.168946801349,0.171964,768584
2/12/1980,0.171963822677,0.17699133643,0.168946627137,0.173975,1325673
2/13/1980,0.173975018323,0.17699135507,0.171963840788,0.172969,1210670
2/14/1980,0.172969363524,0.173975383961,0.168947,0.168947,701538
2/15/1980,0.168947205876,0.170958390088,0.162913653238,0.16593,966577
2/19/1980,0.16593,0.166936021663,0.161907631575,0.16593,303918
2/20/1980,0.165929157446,0.165929157446,0.164924,0.164924,1092294
2/21/1980,0.164924176148,0.164924176148,0.162913,0.162913,2815937
2/22/1980,0.162913381707,0.162913381707,0.157885,0.157885,1489794
2/25/1980,0.157885020114,0.158890181117,0.154867818883,0.156879,1025244
2/26/1980,0.156878821176,0.15889,0.154867642352,0.15889,1092291
2/27/1980,0.158890345235,0.160902387542,0.155874,0.155874,250840
2/28/1980,0.154867156705,0.154867156705,0.152855984187,0.153862,402975
2/29/1980,0.153862816806,0.155874,0.152856795652,0.155874,940388
3/3/1980,0.156521132,0.161570395573,0.156521132,0.15955,501460
3/4/1980,0.159549803458,0.161570196542,0.159549803458,0.16056,144086
3/5/1980,0.160560265709,0.160560265709,0.155511,0.155511,809686
3/6/1980,0.154501733311,0.154501733311,0.146422732041,0.151472,835767
3/7/1980,0.151471043797,0.153490565696,0.146421807713,0.147432,638595
3/10/1980,0.14743266583,0.148442,0.141373210094,0.148442,1490821
3/11/1980,0.148441524551,0.150461049102,0.146422,0.146422,672326
3/12/1980,0.151470809277,0.152481,0.151470809277,0.152481,725187
3/13/1980,0.152482130719,0.155511,0.150461734291,0.155511,1728682
3/14/1980,0.155510527613,0.155510527613,0.152481667532,0.153491,1232210
3/17/1980,0.153490328049,0.155509846821,0.152481,0.152481,2473241
3/18/1980,0.152481614076,0.15753,0.151471419285,0.15753,698639
3/19/1980,0.15955,0.161570395573,0.15955,0.15955,295706
3/20/1980,0.161569669429,0.163589193246,0.161569669429,0.162579,665255
3/21/1980,0.16056,0.16056,0.158540469595,0.16056,175963
3/24/1980,0.160560265709,0.160560265709,0.155511,0.155511,1584365
3/25/1980,0.151472199998,0.151472199998,0.149452662684,0.150462,909837
3/26/1980,0.150461224494,0.15753,0.150461224494,0.15753,1589354
3/27/1980,0.155509846821,0.155509846821,0.149451290505,0.152481,1258297
3/28/1980,0.152481614076,0.15753,0.150461224494,0.15753,571824
3/31/1980,0.15753,0.15753,0.14945189238,0.15753,1121161
4/1/1980,0.157530467107,0.15955,0.157530467107,0.15955,501460
4/2/1980,0.15955,0.160560197786,0.157530467107,0.15955,269161
4/3/1980,0.159549330874,0.160559524424,0.15854,0.15854,17387
4/7/1980,0.158540731961,0.158540731961,0.155511,0.155511,131566
4/8/1980,0.153491,0.153491,0.150461277242,0.153491,374647
4/9/1980,0.153491,0.158540250371,0.150461277242,0.153491,492884
4/10/1980,0.153491534647,0.158540802606,0.151472,0.151472,725181
