1/2/1980,0.590007854545,0.590007854545,0.579472,0.579472,991851
1/3/1980,0.579472142857,0.595275928571,0.579472142857,0.590008,1108120
1/4/1980,0.590008275862,0.61108,0.590008275862,0.61108,711854
1/7/1980,0.611079930435,0.611079930435,0.600544069565,0.605812,624059
1/8/1980,0.605812068966,0.61108,0.600544137931,0.61108,396265
1/9/1980,0.611080068376,0.621615931624,0.611080068376,0.616348,645414
1/10/1980,0.616348067797,0.621616,0.616348067797,0.621616,491179
1/11/1980,0.621616,0.621616,0.616348067797,0.621616,536263
1/14/1980,0.621615931624,0.626883863248,0.616348,0.616348,802022
1/15/1980,0.616348067797,0.626883932203,0.600544271186,0.621616,412875
1/16/1980,0.621615931624,0.621615931624,0.616348,0.616348,462705
1/17/1980,0.616347931034,0.632151724138,0.61108,0.61108,595584
1/18/1980,0.611079930435,0.61634786087,0.574204417391,0.605812,590839
1/21/1980,0.600543929204,0.600543929204,0.590008070796,0.595276,1229135
1/22/1980,0.595275928571,0.600543857143,0.590008,0.590008,920665
1/23/1980,0.590008070796,0.600543929204,0.590008070796,0.595276,488806
1/24/1980,0.595275928571,0.6268835,0.590008,0.590008,1421336
1/25/1980,0.590008,0.595275928571,0.584740071429,0.590008,1440319
1/28/1980,0.590007927928,0.595275855856,0.58474,0.58474,1976583
1/29/1980,0.584740071429,0.590008,0.584740071429,0.590008,733210
1/30/1980,0.590008070796,0.595276,0.584740141593,0.595276,536263
1/31/1980,0.595275928571,0.600543857143,0.590008,0.590008,783040
2/1/1980,0.590008208696,0.605812,0.590008208696,0.605812,640669
2/4/1980,0.605811858407,0.605811858407,0.595276,0.595276,953885
2/5/1980,0.595276,0.600543929204,0.590008070796,0.595276,403384
2/6/1980,0.595276070175,0.600544,0.595276070175,0.600544,498298
2/7/1980,0.600543857143,0.600543857143,0.590008,0.590008,906428
2/8/1980,0.590008,0.600543857143,0.590008,0.590008,783040
2/11/1980,0.590008,0.595275928571,0.590008,0.590008,685753
2/12/1980,0.590008,0.595275928571,0.590008,0.590008,664397
2/13/1980,0.595276,0.600543929204,0.595276,0.595276,733210
2/14/1980,0.595276070175,0.600544,0.595276070175,0.600544,901682
2/15/1980,0.598367706422,0.598367706422,0.587488293578,0.592928,1155852
2/19/1980,0.592928,0.598367706422,0.587488293578,0.592928,1089213
2/20/1980,0.592928122642,0.592928122642,0.571169292453,0.576609,1677479
2/21/1980,0.57660928972,0.58748871028,0.57660928972,0.582049,698566
2/22/1980,0.582049,0.582049,0.57660928972,0.582049,592862
2/25/1980,0.582048834951,0.582048834951,0.56029,0.56029,1964719
2/26/1980,0.56029,0.565729708738,0.56029,0.56029,781291
2/27/1980,0.560290425743,0.560290425743,0.549411,0.549411,1394834
2/28/1980,0.549410294118,0.55485,0.549410294118,0.55485,661800
2/29/1980,0.554850576923,0.56573,0.549410865385,0.56573,726141
3/3/1980,0.56573,0.571169711538,0.554850576923,0.56573,1148957
3/4/1980,0.565729411765,0.565729411765,0.549410294118,0.55485,1047850
3/5/1980,0.554850712871,0.560290425743,0.543971287129,0.549411,2507025
3/6/1980,0.549410112245,0.549410112245,0.527651295918,0.533091,1224790
3/7/1980,0.53309158,0.54941071,0.52765187,0.543971,1050147
3/10/1980,0.543971,0.55485042,0.53853129,0.543971,1017977
3/11/1980,0.543971,0.55485042,0.53853129,0.543971,2277235
3/12/1980,0.54396969697,0.54396969697,0.527650606061,0.53853,2247367
3/13/1980,0.53853,0.54396969697,0.53309030303,0.53853,631928
3/14/1980,0.53853129,0.543971,0.53309158,0.543971,788185
3/17/1980,0.543970408163,0.554849816327,0.533091,0.533091,790484
3/18/1980,0.533091861386,0.554850712871,0.533091861386,0.549411,1199511
3/19/1980,0.54941071,0.54941071,0.543971,0.543971,657204
3/20/1980,0.54396969697,0.549409393939,0.53309030303,0.53853,657205
3/21/1980,0.53853129,0.54941071,0.53853129,0.543971,567585
3/24/1980,0.538531125,0.538531125,0.522212,0.522212,1668287
3/25/1980,0.52221228866,0.53309171134,0.51677257732,0.527652,1238576
3/26/1980,0.527651708333,0.527651708333,0.522212,0.522212,1185725
3/27/1980,0.52221228866,0.527652,0.52221228866,0.527652,974316
3/28/1980,0.527652,0.527652,0.52221228866,0.527652,896187
3/31/1980,0.527651295918,0.533091,0.522211591837,0.533091,1114490
4/1/1980,0.53309030303,0.54396969697,0.53309030303,0.53853,958233
4/2/1980,0.549410294118,0.565729411765,0.549410294118,0.55485,1213300
4/3/1980,0.554850576923,0.598368269231,0.549410865385,0.56573,847930
4/7/1980,0.56573,0.571169711538,0.554850576923,0.56573,1116787
4/8/1980,0.56573,0.56573,0.560290288462,0.56573,769801
4/9/1980,0.56573,0.571169711538,0.560290288462,0.56573,1050147
4/10/1980,0.571168888889,0.587488,0.571168888889,0.587488,919167
4/11/1980,0.587488581818,0.598368,0.587488581818,0.598368,799675
4/14/1980,0.598367706422,0.598367706422,0.587488293578,0.592928,900783
4/15/1980,0.592928290909,0.598368,0.587488581818,0.598368,553797
4/16/1980,0.598368571429,0.614687714286,0.598368571429,0.609248,712353
4/17/1980,0.609247578947,0.625566710526,0.609247578947,0.620127,1217895
4/18/1980,0.620127,0.620127,0.609247578947,0.620127,1199512
4/21/1980,0.614687,0.614687,0.609247292035,0.614687,710056
4/22/1980,0.614687423423,0.614687423423,0.603808,0.603808,664097
4/23/1980,0.603808,0.609247711712,0.598368288288,0.603808,935251
4/24/1980,0.603808,0.614687423423,0.598368288288,0.603808,1670584
4/25/1980,0.603808285714,0.614687714286,0.603808285714,0.609248,664097
4/28/1980,0.609248,0.614687714286,0.603808285714,0.609248,942145
4/29/1980,0.609248,0.609248,0.603808285714,0.609248,553797
4/30/1980,0.609247292035,0.614687,0.603807584071,0.614687,549202
5/1/1980,0.614687714286,0.614687714286,0.603808285714,0.609248,443497
5/2/1980,0.609248,0.609248,0.603808285714,0.609248,340091
5/5/1980,0.609247578947,0.620127,0.603807868421,0.620127,1102999
5/6/1980,0.625566864407,0.641886,0.625566864407,0.641886,1969313
5/7/1980,0.641885867769,0.658205,0.641885867769,0.658205,873208
5/8/1980,0.658204295082,0.669083704918,0.652764590164,0.663644,1208705
5/9/1980,0.663644416667,0.663644416667,0.647325291667,0.652765,466477
5/12/1980,0.658204295082,0.663644,0.658204295082,0.663644,314814
5/13/1980,0.663644292683,0.674523707317,0.658204585366,0.669084,1224790
5/14/1980,0.669083592,0.679963,0.669083592,0.679963,657204
5/15/1980,0.679963709677,0.685403419355,0.669084290323,0.674524,1973910
5/16/1980,0.674523296,0.679963,0.674523296,0.679963,480265
5/19/1980,0.679963842975,0.679963842975,0.658205,0.658205,615841
5/20/1980,0.658204295082,0.669083704918,0.658204295082,0.663644,1043255
5/21/1980,0.655797,0.655797,0.644586794872,0.655797,1471873
5/22/1980,0.655797,0.661402102564,0.650191897436,0.655797,758237
5/23/1980,0.655797889831,0.667008110169,0.655797889831,0.661403,2020477
5/27/1980,0.661402102564,0.667007205128,0.650191897436,0.655797,718095
5/28/1980,0.655797103448,0.661402206897,0.644586896552,0.650192,425951
5/29/1980,0.650192210526,0.650192210526,0.633376894737,0.638982,1057072
5/30/1980,0.638981793103,0.650192,0.633376689655,0.650192,858592
6/2/1980,0.650192104348,0.650192104348,0.638981895652,0.644587,653422
6/3/1980,0.644587105263,0.650192210526,0.633376894737,0.638982,929955
6/4/1980,0.638981895652,0.650192104348,0.638981895652,0.644587,439331
6/5/1980,0.644587105263,0.650192210526,0.638982,0.638982,1525395
6/6/1980,0.638981895652,0.650192104348,0.627771686957,0.644587,1146276
6/9/1980,0.644587105263,0.644587105263,0.633376894737,0.638982,508465
6/10/1980,0.638982,0.638982,0.633376894737,0.638982,863052
6/11/1980,0.638981895652,0.650192104348,0.633376791304,0.644587,742626
6/12/1980,0.644587,0.650192104348,0.638981895652,0.644587,769387
6/13/1980,0.650191897436,0.700637820513,0.650191897436,0.655797,1360367
6/16/1980,0.655797781513,0.667008,0.650192672269,0.667008,834060
6/17/1980,0.667007785124,0.689428214876,0.638982247934,0.678218,2140904
6/18/1980,0.678218,0.683823107438,0.678218,0.678218,1202028
