10/1/1980,0.84669628981,0.883508967222,0.84669628981,0.871238,908344
10/2/1980,0.883509151119,0.975541536567,0.883509151119,0.944864,1588821
10/3/1980,0.950998836095,0.969405163905,0.950998836095,0.960202,1148696
10/6/1980,0.960202737165,0.963270535573,0.932593,0.932593,614926
10/7/1980,0.932592328691,0.938727921091,0.9049826114,0.914186,1169209
10/8/1980,0.914186492101,0.947931595703,0.914186492101,0.941796,382601
10/9/1980,0.941795408153,0.957134163516,0.920321285198,0.947931,826740
10/10/1980,0.947931660149,0.984744564105,0.94179606403,0.966338,655951
10/13/1980,0.966338427748,0.990880374581,0.963270852584,0.984745,280931
10/14/1980,0.984744883171,1.02462559811,0.984744883171,1.01849,496757
10/15/1980,1.01542149965,1.01542149965,0.987812,0.987812,276917
10/16/1980,0.987812394481,0.987812394481,0.960202659547,0.978609,439679
10/17/1980,0.978609311684,1.030761,0.972473937663,1.030761,663978
10/20/1980,1.0338277136,1.07064059183,1.0338277136,1.064505,778135
10/21/1980,1.06450608879,1.07370948595,1.00008365419,1.01849,1507217
10/22/1980,1.01849,1.03689657007,0.981677084117,1.01849,1360508
10/23/1980,1.01848907829,1.043031,1.01235370999,1.043031,659965
10/24/1980,1.03076037027,1.03076037027,1.01848940547,1.024625,578361
10/27/1980,1.02155774142,1.02155774142,0.993948,0.993948,814700
10/28/1980,0.993948028381,1.01848997162,0.957135113524,1.006219,871778
10/29/1980,1.0062183331,1.02462489046,0.987812,0.987812,248378
10/30/1980,0.978608119287,0.978608119287,0.957134,0.957134,219839
10/31/1980,0.957134083181,0.981676,0.954066287515,0.981676,235893
11/3/1980,0.975540548142,0.975540548142,0.944863042657,0.957134,260418
11/5/1980,0.966338,0.99701553209,0.966338,0.966338,806673
11/6/1980,0.957135144975,0.957135144975,0.935661,0.935661,460191
11/7/1980,0.926457392895,0.926457392895,0.901915460351,0.917254,297430
11/10/1980,0.917253611008,0.926457,0.914186038932,0.926457,211813
11/11/1980,0.926457827047,0.957135144975,0.926457827047,0.935661,729082
11/12/1980,0.938728110919,0.975541,0.938728110919,0.975541,549822
11/13/1980,0.975541072132,1.000083,0.96020231115,1.000083,2253246
11/14/1980,1.01848985812,1.04609959725,1.01848985812,1.039964,2065512
11/17/1980,1.03996353781,1.04609913233,1.024625,1.024625,574348
11/18/1980,1.02462567978,1.08598032022,1.02462567978,1.055303,1385034
11/19/1980,1.073709,1.10131850623,1.073709,1.073709,1752029
11/20/1980,1.07370838775,1.08291132699,1.05530183651,1.064505,1576782
11/21/1980,1.06143755341,1.06143755341,1.043031,1.043031,1979896
11/24/1980,1.04303133507,1.0522345026,1.00621844068,1.024625,525296
11/25/1980,1.02462545538,1.039964,1.01235448512,1.039964,3662806
11/26/1980,1.03996417316,1.04916757057,1.01849002771,1.030761,1096076
11/28/1980,1.03076016571,1.03996333142,1.01542140669,1.021557,708571
12/1/1980,1.02155716721,1.03382813159,1.00928620284,1.012354,439679
12/2/1980,1.01848982864,1.027693,1.01848982864,1.027693,146262
12/3/1980,1.02769257301,1.0491669296,1.02155720274,1.024625,280931
12/4/1980,1.02462559811,1.03382877101,1.01849,1.01849,272904
12/5/1980,1.01848937006,1.02769253727,1.012354,1.012354,268891
12/8/1980,1.0000837455,1.0000837455,0.972474,0.972474,317496
12/9/1980,0.972473127564,0.972473127564,0.950999,0.950999,142249
12/10/1980,0.950998922136,0.957134290543,0.926457,0.926457,142249
12/11/1980,0.917254493656,0.917254493656,0.871238401435,0.877374,354062
12/12/1980,0.880441,0.904982699218,0.880441,0.880441,235893
12/15/1980,0.880441926482,0.938729,0.880441926482,0.938729,313483
12/16/1980,0.935660124891,0.935660124891,0.9080504076,0.914186,374575
12/17/1980,0.914185837292,0.932592162708,0.914185837292,0.923389,170788
12/18/1980,0.932593200931,0.957135144975,0.932593200931,0.935661,227866
12/19/1980,0.941796,0.950999393554,0.941796,0.941796,134222
12/22/1980,0.941796575471,0.95406755012,0.938729,0.938729,264431
12/23/1980,0.938728799069,0.954067345906,0.935661,0.935661,297430
12/24/1980,0.926457,0.926457,0.914186038932,0.926457,309470
12/26/1980,0.926457596612,0.93259296897,0.920322,0.920322,52618
12/29/1980,0.929525,0.94486376446,0.929525,0.929525,419613
12/30/1980,0.929524572076,0.932592368407,0.917253611008,0.926457,179260
12/31/1980,0.926457,0.935660164737,0.920321407339,0.926457,240352
1/2/1981,0.926458025351,0.938729,0.926458025351,0.938729,199327
1/5/1981,0.938728110919,0.975541,0.938728110919,0.975541,288957
1/6/1981,0.981676242141,1.00621816501,0.981676242141,0.997015,614927
1/7/1981,0.978608967985,0.978608967985,0.920321926119,0.966338,1022500
1/8/1981,0.966337367852,0.972472959958,0.944863243989,0.960202,663978
1/9/1981,0.960203026919,0.975541799334,0.947932053837,0.972474,203340
1/12/1981,0.97247365896,0.997015596516,0.97247365896,0.99088,280931
1/13/1981,0.990880347495,0.993948146829,0.966338401332,0.972474,183274
1/14/1981,0.97247359612,0.97247359612,0.960202628135,0.966338,407127
1/15/1981,0.966338,0.97247359612,0.954067032015,0.966338,435666
1/16/1981,0.966338401332,0.990880347495,0.963270826253,0.972474,733096
1/19/1981,0.966337572448,0.966337572448,0.96327,0.96327,309470
1/20/1981,0.963269796053,0.969405163905,0.960202,0.960202,174801
1/21/1981,0.957134163516,0.957134163516,0.935660040561,0.947931,211813
1/22/1981,0.947931767787,0.957134938757,0.926457627438,0.932593,256405
1/23/1981,0.932592368407,0.938727961068,0.917253611008,0.926457,280931
1/26/1981,0.926457392895,0.926457392895,0.90805083136,0.917254,276917
1/27/1981,0.917254065698,0.947931595703,0.914186492101,0.941796,260418
1/28/1981,0.941796575471,0.941796575471,0.932593400548,0.938729,240352
1/29/1981,0.938728426403,0.941796,0.9325928307,0.941796,142249
1/30/1981,0.941795247258,0.963269590799,0.941795247258,0.957134,362535
2/2/1981,0.950999566195,0.950999566195,0.932593,0.932593,598873
2/3/1981,0.932592797743,0.932592797743,0.895779897591,0.929525,672005
2/4/1981,0.929524931629,0.932592729146,0.904983,0.904983,358521
2/5/1981,0.904982408973,0.911118,0.892711675426,0.911118,126196
2/6/1981,0.911118242601,0.926457,0.908050446271,0.926457,264432
2/9/1981,0.926457426511,0.929525,0.923389628769,0.929525,370561
2/10/1981,0.929524532491,0.929524532491,0.914186,0.914186,195314
2/11/1981,0.91418653132,0.917254105049,0.883509,0.883509,260418
2/12/1981,0.88350934661,0.88350934661,0.852832027509,0.865103,244365
2/13/1981,0.865103175168,0.874306350337,0.840561225216,0.8559,378587
2/17/1981,0.8559,0.877374150144,0.849764400385,0.8559,395087
2/18/1981,0.855899799087,0.862035173008,0.846696626079,0.852832,101670
2/19/1981,0.852832,0.855899799087,0.846696626079,0.852832,391073
2/20/1981,0.849763572565,0.849763572565,0.834425036978,0.846696,288957
2/23/1981,0.846696977184,0.858967954368,0.83135819964,0.834426,415599
2/24/1981,0.834425426005,0.843628596499,0.828289829506,0.837493,130209
2/25/1981,0.834425799623,0.834425799623,0.809883851148,0.831358,378587
2/26/1981,0.831357798881,0.840560971269,0.819086827612,0.82829,260418
2/27/1981,0.828290200377,0.834425799623,0.819087025763,0.831358,545808
3/2/1981,0.831357854896,0.852832,0.828290055809,0.852832,268891
3/3/1981,0.862034830647,0.877373595738,0.862034830647,0.871238,219839
3/4/1981,0.871238,0.880441393607,0.855899459163,0.871238,553835
3/5/1981,0.871238140026,0.874305938388,0.846696425892,0.849764,150721
3/6/1981,0.846696977184,0.846696977184,0.83135819964,0.834426,166774
3/9/1981,0.834425597761,0.84669656903,0.82829,0.82829,179260
3/10/1981,0.828289829506,0.843628596499,0.825222031257,0.837493,346035
3/11/1981,0.837493112513,0.837493112513,0.797612626931,0.803748,391073
3/12/1981,0.816018789902,0.883509,0.816018789902,0.883509,280931
3/13/1981,0.883509201318,0.892712597364,0.88044162689,0.886577,223853
3/16/1981,0.883509374311,0.883509374311,0.862035227841,0.877374,174801
3/17/1981,0.877373040543,0.895779367601,0.877373040543,0.889644,109696
3/18/1981,0.889643751093,0.889643751093,0.868169634115,0.874305,244365
3/19/1981,0.874305797869,0.874305797869,0.855899459163,0.871238,346035
3/20/1981,0.868171,0.868171,0.858967824566,0.868171,170788
3/23/1981,0.868170596944,0.868170596944,0.849764030367,0.862035,448151
3/24/1981,0.862034327973,0.868169920133,0.843628,0.843628,138236
3/25/1981,0.843628974237,0.862035323466,0.822154825386,0.831358,321509
3/26/1981,0.831357530391,0.831357530391,0.80068,0.80068,464205
3/27/1981,0.80681569027,0.846696394748,0.80681569027,0.837493,211813
3/30/1981,0.837492609543,0.849763572565,0.834425036978,0.846696,219839
3/31/1981,0.84669603645,0.858967,0.8344250729,0.858967,170788
4/1/1981,0.865102886153,0.898848,0.865102886153,0.898848,537782
4/2/1981,0.898848200533,0.901916,0.895780401066,0.901916,276917
4/3/1981,0.901914959457,0.901914959457,0.889644,0.889644,211813
4/6/1981,0.886576368741,0.886576368741,0.874305407005,0.880441,126196
4/7/1981,0.880441426271,0.883509,0.874305830306,0.883509,97657
4/8/1981,0.883508610113,0.901915165633,0.883508610113,0.892712,598874
4/9/1981,0.892712,0.898847369004,0.886576406742,0.892712,162761
4/10/1981,0.892712597364,0.895780171791,0.886577,0.886577,154735
4/13/1981,0.889644,0.895779367601,0.889644,0.889644,252392
4/14/1981,0.889644165239,0.892711961736,0.874305407005,0.880441,231879
4/15/1981,0.880441393607,0.880441393607,0.871238,0.871238,81157
4/16/1981,0.871237739296,0.871237739296,0.858967,0.858967,395087
4/20/1981,0.855899596724,0.855899596724,0.834425456698,0.849764,346035
4/21/1981,0.840560941673,0.840560941673,0.809883626709,0.816019,1246798
4/22/1981,0.816018204219,0.822153795781,0.809882836911,0.819086,81157
4/23/1981,0.819086,0.825221367308,0.819086,0.819086,122182
4/24/1981,0.806816,0.806816,0.794545026546,0.806816,260418
4/27/1981,0.806816,0.806816,0.797612825973,0.806816,146262
4/28/1981,0.806815798661,0.806815798661,0.800680201339,0.803748,252392
4/29/1981,0.803748173719,0.806815973044,0.785341826281,0.794545,439679
4/30/1981,0.79454482827,0.806815798661,0.791477029609,0.803748,240352
5/1/1981,0.80374779789,0.80681559578,0.80068,0.80068,101670
5/4/1981,0.800680201339,0.803748,0.797612626931,0.803748,69117
5/5/1981,0.803747368246,0.803747368246,0.785341039254,0.797612,235893
5/6/1981,0.797612,0.797612,0.78840861125,0.797612,288957
5/7/1981,0.797612799324,0.797612799324,0.788409401351,0.794545,122182
5/8/1981,0.797612825973,0.806816,0.797612825973,0.806816,346035
5/11/1981,0.806815973044,0.806815973044,0.794545,0.794545,387060
5/12/1981,0.794545,0.797612799324,0.785341826281,0.794545,223852
5/13/1981,0.79454482827,0.809883597323,0.79454482827,0.803748,887831
5/14/1981,0.803748200573,0.809883799427,0.800680401146,0.806816,195313
5/15/1981,0.806816222882,0.822155,0.803748422608,0.822155,521282
5/18/1981,0.82215439404,0.82215439404,0.806815628228,0.812951,158748
5/19/1981,0.816019399451,0.831358176569,0.816019399451,0.822155,195313
5/20/1981,0.812950967306,0.812950967306,0.80068,0.80068,150721
5/21/1981,0.809883626709,0.822154597545,0.809883626709,0.816019,174801
5/22/1981,0.816019399451,0.828290376295,0.816019399451,0.822155,166774
5/26/1981,0.822155,0.834425976843,0.816019399451,0.822155,223852
5/27/1981,0.816018368543,0.816018368543,0.803747407202,0.809883,158748
5/28/1981,0.809882960746,0.812950532742,0.797612,0.797612,362535
5/29/1981,0.797612426364,0.80374779789,0.791476830584,0.80068,158748
6/1/1981,0.797612566315,0.797612566315,0.779206,0.779206,240352
6/2/1981,0.779206297369,0.785341896567,0.723987025858,0.736258,276917
6/3/1981,0.736257798761,0.739325597521,0.714783655945,0.73319,370561
6/4/1981,0.739324837434,0.754663366959,0.739324837434,0.748528,195314
6/5/1981,0.748528596099,0.751596394149,0.736257628155,0.742393,333995
6/8/1981,0.742393348428,0.745461147918,0.723987,0.723987,338009
6/9/1981,0.730122229851,0.745461,0.730122229851,0.745461,183274
6/10/1981,0.745461028266,0.757732,0.736257855529,0.757732,321509
6/11/1981,0.760799460351,0.782273595263,0.760799460351,0.776138,231879
6/12/1981,0.776138170664,0.77920596897,0.751596456978,0.766935,338009
6/15/1981,0.770002628991,0.782273595263,0.770002628991,0.776138,227866
6/16/1981,0.776138575653,0.791477350933,0.773071,0.773071,301443
6/17/1981,0.773069838363,0.782273,0.760798881428,0.782273,374575
6/18/1981,0.782273280919,0.822153961341,0.776137688122,0.809883,395087
6/19/1981,0.809882920266,0.809882920266,0.785341,0.785341,179260
6/22/1981,0.785341,0.791476367939,0.773070039867,0.785341,150721
6/23/1981,0.785341627161,0.794544798547,0.776138231521,0.791477,215826
6/24/1981,0.791476367939,0.797611960133,0.785341,0.785341,93643
6/25/1981,0.782273560722,0.782273560722,0.763867,0.763867,231879
6/26/1981,0.763867600279,0.773071,0.763867600279,0.773071,207799
6/29/1981,0.773070126578,0.791476456715,0.751596,0.751596,203340
6/30/1981,0.751596394149,0.754663967944,0.742393,0.742393,362534
7/1/1981,0.736257164094,0.736257164094,0.723986203884,0.727054,174801
7/2/1981,0.733189407438,0.745460368308,0.733189407438,0.739325,138236
7/6/1981,0.7362579465,0.7362579465,0.711716,0.711716,362534
7/7/1981,0.711716,0.714783799376,0.693309427998,0.711716,541795
7/8/1981,0.717851230452,0.73319,0.717851230452,0.73319,215826
7/9/1981,0.733190056532,0.757732,0.730122257535,0.757732,142249
7/10/1981,0.763867261589,0.797612597093,0.763867261589,0.791477,374574
7/13/1981,0.791477,0.800680171386,0.785341627161,0.791477,207799
7/14/1981,0.791476367939,0.791476367939,0.785341,0.785341,468218
7/15/1981,0.785341826281,0.794545,0.785341826281,0.794545,179260
7/16/1981,0.797612458442,0.812951,0.797612458442,0.812951,215826
7/17/1981,0.812951201227,0.828289970837,0.812951201227,0.816019,468218
7/20/1981,0.816019,0.828289970837,0.803748029163,0.816019,443692
7/21/1981,0.816019422097,0.834426,0.809884045632,0.834426,342022
7/22/1981,0.834425456698,0.858967395086,0.834425456698,0.849764,391073
7/23/1981,0.849763572565,0.858966963022,0.840560406362,0.846696,456178
7/24/1981,0.846696597971,0.846696597971,0.834425626283,0.840561,313483
7/27/1981,0.840561376465,0.840561376465,0.834426,0.834426,187287
7/28/1981,0.834425597761,0.840560971269,0.82829,0.82829,415599
7/29/1981,0.828289765813,0.837492935598,0.812951,0.812951,142249
7/30/1981,0.816018829855,0.825222,0.816018829855,0.825222,73131
7/31/1981,0.825222400754,0.834425799623,0.825222400754,0.831358,134222
8/3/1981,0.834424836014,0.849763367906,0.834424836014,0.843628,162761
8/4/1981,0.843629176824,0.846696977184,0.83135819964,0.834426,195313
8/5/1981,0.834425626283,0.840561,0.834425626283,0.840561,231879
8/6/1981,0.840560406362,0.855899166203,0.840560406362,0.846696,325969
8/7/1981,0.846696425892,0.849764,0.834425456698,0.849764,179260
8/10/1981,0.849764200913,0.852832,0.846696626079,0.852832,142249
8/11/1981,0.852831915277,0.898848,0.852831915277,0.898848,549822
8/12/1981,0.89884782965,0.926457564953,0.89884782965,0.908051,704557
8/13/1981,0.908050446271,0.932592368407,0.908050446271,0.926457,374575
8/14/1981,0.932592444764,0.957134368909,0.932592444764,0.950999,598874
8/17/1981,0.950998795923,0.957134163516,0.944863204077,0.947931,342022
8/18/1981,0.947931562203,0.950999359946,0.929525,0.929525,284944
8/19/1981,0.926457090157,0.926457090157,0.886576406742,0.892712,174801
8/20/1981,0.892711795928,0.895779367601,0.883508408144,0.889644,113710
8/21/1981,0.883509140794,0.883509140794,0.852831828839,0.862035,362534
8/24/1981,0.862034830647,0.871238,0.84669628981,0.871238,248378
8/25/1981,0.858967954368,0.858967954368,0.819087222456,0.834426,370561
8/26/1981,0.834425976843,0.840561353138,0.819087199726,0.822155,211813
8/27/1981,0.822154772881,0.831357946907,0.806816,0.806816,105683
8/28/1981,0.80681504113,0.825221367308,0.797611878041,0.819086,203340
8/31/1981,0.822154825386,0.840561174614,0.822154825386,0.831358,109696
9/1/1981,0.82522257602,0.82522257602,0.812951599177,0.822155,81157
9/2/1981,0.819086798773,0.819086798773,0.803748029163,0.816019,117723
9/3/1981,0.816019,0.819086798773,0.809883626709,0.816019,105683
9/4/1981,0.812950532742,0.812950532742,0.797612,0.797612,292971
9/8/1981,0.797612566315,0.806815737346,0.779206,0.779206,272904
9/9/1981,0.776138575653,0.776138575653,0.773071,0.773071,97656
9/10/1981,0.773070039867,0.791476367939,0.773070039867,0.785341,199327
9/11/1981,0.79454424226,0.809883,0.79454424226,0.809883,138236
9/14/1981,0.809883626709,0.816019,0.803748029163,0.816019,138235
9/15/1981,0.816018731357,0.819086529119,0.788409,0.788409,203340
9/16/1981,0.785341975373,0.785341975373,0.773071,0.773071,191300
9/17/1981,0.773070596612,0.773070596612,0.766935,0.766935,142249
9/18/1981,0.766934797496,0.773070392488,0.760799426758,0.763867,223853
9/21/1981,0.754664172388,0.754664172388,0.739325626493,0.745461,219839
9/22/1981,0.742393172027,0.742393172027,0.717851230452,0.73319,105683
9/23/1981,0.733190328591,0.742393504743,0.693309599594,0.702513,203340
9/24/1981,0.702512426623,0.708647797632,0.690241460351,0.70558,154735
9/25/1981,0.70558,0.711715595263,0.693309033728,0.70558,150721
9/28/1981,0.705580575881,0.708648376016,0.684106423442,0.702513,240352
9/29/1981,0.717850611652,0.736257164094,0.717850611652,0.727054,183274
9/30/1981,0.727054799489,0.736257973704,0.723987,0.723987,101670
10/1/1981,0.720918797776,0.720918797776,0.705580033152,0.717851,260418
10/2/1981,0.717851032594,0.730122,0.711715661019,0.730122,346035
10/5/1981,0.730121531218,0.736257123109,0.714783,0.714783,227866
10/6/1981,0.714783426479,0.727054393327,0.711715628703,0.717851,166775
10/7/1981,0.71785142666,0.736258,0.714783851315,0.736258,378587
10/8/1981,0.736257628155,0.742393,0.736257628155,0.742393,154735
10/9/1981,0.742392572027,0.745460368308,0.733189407438,0.739325,179260
10/12/1981,0.739325626493,0.745461,0.739325626493,0.745461,174801
10/13/1981,0.745461,0.748528798881,0.739325626493,0.745461,65104
10/14/1981,0.745461,0.751596597761,0.736257827612,0.745461,203340
10/15/1981,0.745461,0.751596597761,0.736257827612,0.745461,89630
10/16/1981,0.745461174543,0.757732148685,0.736258,0.736258,203340
10/19/1981,0.736258,0.736258,0.714783851315,0.736258,3442965
10/20/1981,0.736257203719,0.739325,0.72705403913,0.739325,1059066
10/21/1981,0.739325393745,0.742392967406,0.730122,0.730122,158748
10/22/1981,0.723987,0.723987,0.711716026296,0.723987,179260
10/23/1981,0.723987,0.723987,0.711716026296,0.723987,179260
10/26/1981,0.714783976287,0.714783976287,0.699445199865,0.702513,134222
10/27/1981,0.702512392447,0.705579965675,0.681038034325,0.693309,256405
10/28/1981,0.693309033728,0.70558,0.690241460351,0.70558,374574
10/29/1981,0.702512596749,0.702512596749,0.690241627505,0.696377,77144
10/30/1981,0.696376895698,0.730122,0.693309097783,0.730122,240352
11/2/1981,0.730122063069,0.75773179818,0.714783520677,0.754664,203340
11/3/1981,0.760799079734,0.785341,0.760799079734,0.785341,248378
11/4/1981,0.785341392895,0.794544561535,0.773070426623,0.776138,456178
11/5/1981,0.776137487697,0.779205283304,0.736257041828,0.748528,130209
11/6/1981,0.748528798881,0.754664172388,0.736257827612,0.745461,36565
11/9/1981,0.745461174543,0.745461174543,0.736258,0.736258,85171
11/10/1981,0.73319,0.73319,0.723986827973,0.73319,4225114
11/11/1981,0.733189367978,0.736257164094,0.723986203884,0.727054,411140
