3/17/1980,0.994414,1.05857011911,0.994414,0.994414,145941
3/18/1980,0.994414,1.05857011911,0.994414,0.994414,137628
3/19/1980,0.994414,1.05857011911,0.994414,0.994414,40179
3/20/1980,0.994413700153,1.04253045019,0.978375,0.978375,65119
3/21/1980,0.978374737105,0.994413432948,0.930258,0.930258,119154
3/24/1980,0.930258,0.994413432948,0.930258,0.930258,112226
3/25/1980,0.930258,0.994413432948,0.930258,0.930258,97448
3/26/1980,0.930258,0.994413432948,0.930258,0.930258,121001
3/27/1980,0.930257722766,0.946296413829,0.882141,0.882141,389330
3/28/1980,0.930258,0.994413432948,0.930258,0.930258,60039
3/31/1980,0.946297,1.01045310315,0.946297,0.946297,103913
4/1/1980,0.946296695843,0.994413432948,0.930258,0.930258,230457
4/2/1980,0.930258,0.994413432948,0.930258,0.930258,46183
4/3/1980,0.930258,0.994413432948,0.930258,0.930258,100219
4/7/1980,0.93025835148,0.978375106765,0.914219,0.914219,174575
4/8/1980,0.978375,1.04253045019,0.978375,0.978375,367623
4/9/1980,0.978375355558,1.02649212308,0.962336,0.962336,97448
4/10/1980,0.962335700998,1.01045310315,0.946297,0.946297,54035
4/11/1980,0.946297,1.01045310315,0.946297,0.946297,80821
4/14/1980,0.946296695843,0.994413432948,0.930258,0.930258,44336
4/15/1980,0.930258042736,0.962335435896,0.89818,0.89818,97448
4/16/1980,0.914219,0.978375106765,0.914219,0.914219,127467
4/17/1980,0.91421869658,0.962335435896,0.89818,0.89818,100219
4/18/1980,0.89818,0.962335435896,0.89818,0.89818,218911
4/21/1980,0.89818,0.962335435896,0.89818,0.89818,122387
4/22/1980,0.914219,0.978375106765,0.914219,0.914219,149635
4/23/1980,0.930258,0.994413432948,0.930258,0.930258,199976
4/24/1980,0.962336,1.02649212308,0.962336,0.962336,144093
4/25/1980,0.962336,1.02649212308,0.962336,0.962336,233228
4/28/1980,0.962336,1.02649212308,0.962336,0.962336,134856
4/29/1980,0.962335700998,1.01045310315,0.946297,0.946297,177346
4/30/1980,0.962336,1.02649212308,0.962336,0.962336,144093
5/1/1980,0.962336,1.02649212308,0.962336,0.962336,180579
5/2/1980,0.962336,1.02649212308,0.962336,0.962336,19397
5/5/1980,0.978375,1.04253045019,0.978375,0.978375,40180
5/6/1980,0.994414,1.05857011911,0.994414,0.994414,75279
5/7/1980,0.994414,1.05857011911,0.994414,0.994414,49878
5/8/1980,0.994414,1.05857011911,0.994414,0.994414,37870
5/9/1980,0.994413700153,1.04253045019,0.978375,0.978375,130700
5/12/1980,0.978375,1.04253045019,0.978375,0.978375,49878
5/13/1980,0.978375,1.04253045019,0.978375,0.978375,24939
5/14/1980,0.978375,1.04253045019,0.978375,0.978375,84978
5/15/1980,0.978375,1.04253045019,0.978375,0.978375,27710
5/16/1980,0.978375,1.04253045019,0.978375,0.978375,19397
5/19/1980,0.978375,1.04253045019,0.978375,0.978375,199514
5/20/1980,0.978375,1.04253045019,0.978375,0.978375,35099
5/21/1980,0.994414,1.05857011911,0.994414,0.994414,103913
5/22/1980,1.026492,1.09064746581,1.026492,1.026492,162567
5/23/1980,1.026492,1.09064746581,1.026492,1.026492,54035
5/27/1980,1.042531,1.1066871336,1.042531,1.042531,166262
5/28/1980,1.04253070406,1.09064746581,1.026492,1.026492,99757
5/29/1980,1.02649169936,1.07460844702,1.010453,1.010453,177346
5/30/1980,1.010453,1.07460844702,1.010453,1.010453,44336
6/2/1980,1.026492,1.09064746581,1.026492,1.026492,152406
6/3/1980,1.026492,1.09064746581,1.026492,1.026492,83592
6/4/1980,1.026492,1.09064746581,1.026492,1.026492,55882
6/5/1980,1.026492,1.09064746581,1.026492,1.026492,141322
6/6/1980,1.02649169936,1.07460844702,1.010453,1.010453,128853
6/9/1980,1.010453,1.07460844702,1.010453,1.010453,152406
6/10/1980,1.010453,1.07460844702,1.010453,1.010453,144093
6/11/1980,1.010453,1.07460844702,1.010453,1.010453,27710
6/12/1980,1.026492,1.09064746581,1.026492,1.026492,75279
6/13/1980,1.042531,1.1066871336,1.042531,1.042531,139937
6/16/1980,1.042531,1.1066871336,1.042531,1.042531,50340
6/17/1980,1.04253070406,1.09064746581,1.026492,1.026492,114997
6/18/1980,1.026492,1.09064746581,1.026492,1.026492,170880
6/19/1980,1.026492,1.09064746581,1.026492,1.026492,102528
6/20/1980,1.02649169936,1.07460844702,1.010453,1.010453,131624
6/23/1980,1.010453,1.07460844702,1.010453,1.010453,94215
6/24/1980,1.010453,1.07460844702,1.010453,1.010453,108532
6/25/1980,1.026492,1.09064746581,1.026492,1.026492,49878
6/26/1980,1.02649169936,1.07460844702,1.010453,1.010453,96062
6/27/1980,1.010453,1.07460844702,1.010453,1.010453,71123
6/30/1980,1.01045335457,1.05857011911,0.994414,0.994414,102528
7/1/1980,0.994414,1.05857011911,0.994414,0.994414,97448
7/2/1980,1.010453,1.07460844702,1.010453,1.010453,141322
7/3/1980,1.05857,1.12272546231,1.05857,1.05857,357925
7/7/1980,1.090648,1.10668736149,1.090648,1.090648,87749
7/8/1980,1.106686,1.12272469218,1.106686,1.106686,414269
7/9/1980,1.10668736149,1.10668736149,1.090648,1.090648,162105
7/10/1980,1.138764,1.14678367522,1.138764,1.138764,339451
7/11/1980,1.154804,1.17084270987,1.154804,1.154804,258167
7/14/1980,1.186881,1.20292035378,1.186881,1.186881,174575
7/15/1980,1.186881,1.20292035378,1.186881,1.186881,780046
7/16/1980,1.20292,1.23499804855,1.20292,1.20292,159796
7/17/1980,1.20292,1.23499804855,1.20292,1.20292,96062
7/18/1980,1.251037,1.26707570272,1.251037,1.251037,446598
7/21/1980,1.251037,1.26707570272,1.251037,1.251037,189815
7/22/1980,1.21895905798,1.21895905798,1.186881,1.186881,403185
7/23/1980,1.18688070015,1.20292004988,1.170842,1.170842,133471
7/24/1980,1.218959,1.25103705646,1.218959,1.218959,355154
7/25/1980,1.21895869949,1.23499804855,1.20292,1.20292,121001
7/28/1980,1.218959,1.23499835302,1.218959,1.218959,145941
7/29/1980,1.234998,1.26707539771,1.234998,1.234998,451678
7/30/1980,1.283114,1.29915268953,1.283114,1.283114,409189
7/31/1980,1.28311535606,1.29915406254,1.267076,1.267076,361619
8/1/1980,1.299154,1.31519270571,1.299154,1.299154,411960
8/4/1980,1.299154,1.31519270571,1.299154,1.299154,330214
8/5/1980,1.315192,1.34727004378,1.315192,1.315192,290958
8/6/1980,1.395388,1.42746607172,1.395388,1.395388,423968
8/7/1980,1.475582,1.49162070178,1.475582,1.475582,1244656
8/8/1980,1.475582,1.49162070178,1.475582,1.475582,783279
8/11/1980,1.45954304763,1.45954304763,1.427465,1.427465,602700
8/12/1980,1.459543,1.49162039701,1.459543,1.459543,795748
8/13/1980,1.45954335195,1.47558205432,1.443504,1.443504,502942
8/14/1980,1.443504,1.47558205432,1.443504,1.443504,390715
8/15/1980,1.44350369903,1.44350369903,1.427465,1.427465,242927
8/18/1980,1.37934834973,1.37934834973,1.363309,1.363309,234614
8/19/1980,1.363309,1.37934834973,1.363309,1.363309,134857
8/20/1980,1.443504,1.45954335195,1.443504,1.443504,399028
8/21/1980,1.459543,1.49162039701,1.459543,1.459543,334371
8/22/1980,1.491621,1.52369905955,1.491621,1.491621,317745
8/25/1980,1.49162070178,1.50766005314,1.475582,1.475582,532500
8/26/1980,1.50766,1.52369870122,1.50766,1.50766,502942
