3/17/1980,0.518485,0.525367766438,0.518485,0.518485,65382
3/18/1980,0.513896,0.513896,0.513896,0.513896,495820
3/19/1980,0.513896,0.513896,0.513896,0.513896,174354
3/20/1980,0.518485,0.518485,0.518485,0.518485,43588
3/21/1980,0.518485,0.518485,0.518485,0.518485,839079
3/24/1980,0.518483673893,0.518483673893,0.490954,0.490954,615689
3/25/1980,0.490954,0.500130117482,0.490954,0.490954,98074
3/26/1980,0.495542248529,0.502425,0.495542248529,0.502425,196148
3/27/1980,0.500131,0.500131,0.490954866326,0.500131,1236825
3/28/1980,0.495543,0.495543,0.495543,0.495543,38139
3/31/1980,0.50242609261,0.518485,0.50242609261,0.518485,119868
4/1/1980,0.513896,0.513896,0.513896,0.513896,10897
4/2/1980,0.513896,0.516190031089,0.5093072771,0.513896,795491
4/3/1980,0.513896729414,0.513896729414,0.504719931311,0.509308,201596
4/7/1980,0.507013829364,0.507013829364,0.495543,0.495543,288774
4/8/1980,0.495543,0.500131067456,0.490954932544,0.495543,98074
4/9/1980,0.495542933163,0.500131,0.495542933163,0.500131,32691
4/10/1980,0.500130279054,0.504719,0.500130279054,0.504719,38140
4/11/1980,0.504719931311,0.509308,0.504719931311,0.509308,27242
4/14/1980,0.509308,0.511602695069,0.504719931311,0.509308,152559
4/15/1980,0.502425694142,0.502425694142,0.500131,0.500131,152559
4/16/1980,0.500130279054,0.504719,0.49554221883,0.504719,98074
4/17/1980,0.504719,0.504719,0.504719,0.504719,87177
4/18/1980,0.504719,0.504719,0.504719,0.504719,76280
4/21/1980,0.504719,0.509307060223,0.504719,0.504719,141663
4/22/1980,0.504719931311,0.509308,0.502425896966,0.509308,98074
4/23/1980,0.509307060223,0.509307060223,0.502424969888,0.504719,582997
4/24/1980,0.500131067456,0.500131067456,0.495543,0.495543,125317
4/25/1980,0.495543,0.500131067456,0.495543,0.495543,119868
4/28/1980,0.497836248942,0.504719,0.497836248942,0.504719,326914
4/29/1980,0.502425694142,0.502425694142,0.495542933163,0.500131,266979
4/30/1980,0.500130309028,0.502425,0.495542248529,0.502425,975295
5/1/1980,0.502425727869,0.502425727869,0.497837,0.497837,10897
5/2/1980,0.497837,0.502425727869,0.497837,0.497837,119868
5/5/1980,0.497837,0.502425727869,0.497837,0.497837,27242
5/6/1980,0.497837033728,0.497837033728,0.495543,0.495543,969845
5/7/1980,0.495542459958,0.511602,0.495542459958,0.511602,539408
5/8/1980,0.513896929524,0.518485,0.513896929524,0.518485,337811
5/9/1980,0.518484798103,0.520778832447,0.509308,0.509308,277876
5/12/1980,0.504719030249,0.504719030249,0.502425,0.502425,119868
5/13/1980,0.502425896966,0.509308,0.495543133208,0.509308,70831
5/14/1980,0.513895228696,0.523072,0.513895228696,0.523072,713764
5/15/1980,0.523073279471,0.550603,0.523073279471,0.550603,190699
5/16/1980,0.546014791362,0.546014791362,0.536838,0.536838,87177
5/19/1980,0.536838,0.541426065319,0.536838,0.536838,266979
5/20/1980,0.532250732925,0.532250732925,0.5230739278,0.527662,59934
5/21/1980,0.532249,0.536837057262,0.532249,0.532249,1013436
5/22/1980,0.532250732925,0.532250732925,0.527662,0.527662,370502
5/23/1980,0.532249,0.532249,0.532249,0.532249,114420
5/27/1980,0.536837250901,0.54372,0.536837250901,0.54372,392297
5/28/1980,0.543720966464,0.546015,0.541426272204,0.546015,130765
5/29/1980,0.546014029459,0.548308058917,0.54372,0.54372,92625
5/30/1980,0.54372,0.54372,0.53913128036,0.54372,103522
6/2/1980,0.543720725765,0.543720725765,0.539132,0.539132,49037
6/3/1980,0.539132,0.541426032521,0.539132,0.539132,16345
6/4/1980,0.53913203266,0.541426065319,0.536838,0.536838,87177
6/5/1980,0.536837250901,0.54372,0.536837250901,0.54372,70831
6/6/1980,0.543720933208,0.548309,0.541426239088,0.548309,321465
6/9/1980,0.548308278522,0.555191030377,0.548308278522,0.552897,179803
6/10/1980,0.552897693981,0.555191727237,0.550603,0.550603,103522
6/11/1980,0.555191153949,0.568956,0.555191153949,0.568956,108971
6/12/1980,0.568956,0.568956,0.568956,0.568956,299671
6/13/1980,0.568956762613,0.568956762613,0.562074,0.562074,119868
6/16/1980,0.564368148813,0.578133,0.564368148813,0.578133,168905
6/17/1980,0.578133208983,0.591898065146,0.578133208983,0.58731,196148
6/18/1980,0.582721627114,0.582721627114,0.559779966037,0.562074,125317
6/19/1980,0.55978,0.55978,0.557485965898,0.55978,16345
6/20/1980,0.555191,0.555191,0.555191,0.555191,98074
6/23/1980,0.555190969873,0.557485,0.552896939745,0.557485,32691
6/24/1980,0.559779486565,0.573545,0.559779486565,0.573545,136214
6/25/1980,0.57354478528,0.57354478528,0.559779276999,0.564368,299671
6/26/1980,0.564367938224,0.568956,0.564367938224,0.568956,54485
6/27/1980,0.564368728928,0.564368728928,0.55978,0.55978,125317
6/30/1980,0.55978,0.55978,0.550603202868,0.55978,239736
7/1/1980,0.559779793751,0.559779793751,0.550603,0.550603,141662
7/2/1980,0.550602491719,0.564368,0.54830846058,0.564368,250634
7/3/1980,0.564367938224,0.568956,0.564367938224,0.568956,87177
7/7/1980,0.568956,0.568956,0.568956,0.568956,10897
7/8/1980,0.573545,0.573545,0.573545,0.573545,54485
7/9/1980,0.578132937012,0.582721,0.578132937012,0.582721,272428
7/10/1980,0.582721063488,0.587309787699,0.578133,0.578133,441334
7/11/1980,0.58272127413,0.58731,0.58272127413,0.58731,59934
7/14/1980,0.591898206787,0.601075,0.591898206787,0.601075,49037
7/15/1980,0.601075,0.605663726968,0.591898206787,0.601075,196148
7/16/1980,0.596486725365,0.596486725365,0.591898,0.591898,773697
7/17/1980,0.596486901011,0.603369,0.596486901011,0.603369,49037
7/18/1980,0.603369237577,0.610252,0.596487135879,0.610252,185251
7/21/1980,0.614840862404,0.624017,0.614840862404,0.624017,87177
7/22/1980,0.624016213249,0.63548769223,0.624016213249,0.633193,343260
7/23/1980,0.624016061901,0.624016061901,0.614839938099,0.619428,512166
7/24/1980,0.619428150236,0.633193,0.614840087222,0.633193,686520
7/25/1980,0.628605,0.628605,0.61942821233,0.628605,92625
7/28/1980,0.628605,0.628605,0.628605,0.628605,81728
7/29/1980,0.624017,0.624017,0.624017,0.624017,81728
7/30/1980,0.619428586425,0.619428586425,0.596486933756,0.601075,375951
7/31/1980,0.603369,0.610251759713,0.603369,0.603369,343259
8/1/1980,0.601074638887,0.601074638887,0.578133,0.578133,397745
8/4/1980,0.578132937012,0.582721,0.578132937012,0.582721,27242
8/5/1980,0.582721063488,0.591897851187,0.578133,0.578133,1601880
8/6/1980,0.578132968381,0.582721031619,0.573544905144,0.580427,2032317
8/7/1980,0.580427031744,0.580427031744,0.578133,0.578133,201597
8/8/1980,0.578133,0.582721063488,0.578133,0.578133,92625
8/11/1980,0.578133063996,0.582721127992,0.568956275281,0.573545,354157
8/12/1980,0.568956797132,0.568956797132,0.55978,0.55978,1089713
8/13/1980,0.559779185457,0.57125,0.559779185457,0.57125,81728
8/14/1980,0.571250307279,0.573545,0.571250307279,0.573545,21794
8/15/1980,0.57125,0.57125,0.564367907708,0.57125,163457
8/18/1980,0.571250796576,0.571250796576,0.562074,0.562074,316016
8/19/1980,0.562073827008,0.564368520989,0.550603,0.550603,1596430
8/20/1980,0.550603,0.555191727237,0.546014933486,0.550603,136214
8/21/1980,0.550603,0.557485760494,0.550603,0.550603,572099
8/22/1980,0.550603,0.555191727237,0.546014933486,0.550603,136214
8/25/1980,0.550603,0.550603,0.550603,0.550603,21794
8/26/1980,0.555191123929,0.573544691487,0.555191123929,0.57125,168905
8/27/1980,0.568956,0.568956,0.568956,0.568956,446783
8/28/1980,0.568956,0.573544722499,0.568956,0.568956,490371
8/29/1980,0.568956417967,0.58731,0.568956417967,0.58731,217942
9/2/1980,0.587310108302,0.607957726716,0.587310108302,0.603369,975294
9/3/1980,0.605663,0.614839782198,0.605663,0.605663,637483
9/4/1980,0.610251215475,0.619428,0.610251215475,0.619428,92625
9/5/1980,0.619428931202,0.624017,0.614840862404,0.624017,283325
9/8/1980,0.624016124725,0.624016124725,0.61484,0.61484,92625
9/9/1980,0.614840728523,0.614840728523,0.610252,0.610252,59934
9/10/1980,0.614840087222,0.633193,0.614840087222,0.633193,288774
9/11/1980,0.633193210203,0.64237,0.633193210203,0.64237,103522
9/12/1980,0.642370065001,0.646958790726,0.637782,0.637782,87177
9/15/1980,0.637781723737,0.640075755244,0.633193,0.633193,87177
9/16/1980,0.637782206306,0.646959,0.637782206306,0.646959,43588
9/17/1980,0.646959,0.646959,0.637782206306,0.646959,43588
9/18/1980,0.646959,0.656135793694,0.644664306034,0.646959,234288
9/19/1980,0.651547,0.651547,0.651547,0.651547,185251
9/22/1980,0.64695872526,0.64695872526,0.64237,0.64237,517614
9/23/1980,0.642370272791,0.646959,0.642370272791,0.646959,16345
9/24/1980,0.656135932544,0.660724,0.656135932544,0.660724,713762
9/25/1980,0.660723966389,0.667606727947,0.660723966389,0.663018,54485
9/26/1980,0.663017966505,0.665312,0.663017966505,0.665312,136214
9/29/1980,0.663018033728,0.663018033728,0.660724,0.660724,179802
9/30/1980,0.660723966389,0.665312033611,0.660723966389,0.663018,217942
10/1/1980,0.660723030361,0.660723030361,0.658429,0.658429,81728
10/2/1980,0.660723245947,0.67219406222,0.660723245947,0.667606,108971
10/3/1980,0.667606761908,0.667606761908,0.660724,0.660724,76279
10/6/1980,0.660723215263,0.6699,0.65842918426,0.6699,168905
10/7/1980,0.6699,0.672194031003,0.6699,0.6699,38140
10/8/1980,0.665312,0.665312,0.665312,0.665312,5448
10/9/1980,0.665312,0.665312,0.665312,0.665312,21794
10/10/1980,0.665312,0.665312,0.665312,0.665312,27242
10/13/1980,0.665312033611,0.665312033611,0.663018,0.663018,38139
10/14/1980,0.663018,0.663018,0.663018,0.663018,49037
10/15/1980,0.66531148817,0.679077,0.66531148817,0.679077,250634
10/16/1980,0.679077209523,0.688254,0.679077209523,0.688254,392297
10/17/1980,0.683665589411,0.683665589411,0.665312,0.665312,81728
10/20/1980,0.665312067456,0.665312067456,0.660724,0.660724,163457
10/21/1980,0.6699,0.6699,0.6699,0.6699,27242
10/22/1980,0.6699,0.674488062007,0.6699,0.6699,381400
10/23/1980,0.674489,0.674489,0.674489,0.674489,5448
10/24/1980,0.674489,0.674489,0.674489,0.674489,5448
10/27/1980,0.674489,0.683665797499,0.672194965806,0.674489,266979
10/28/1980,0.669899843528,0.669899843528,0.656135,0.656135,256083
10/29/1980,0.656135,0.656135,0.656135,0.656135,136214
10/30/1980,0.656135,0.656135,0.651546278342,0.656135,882669
10/31/1980,0.656135,0.656135,0.656135,0.656135,1100612
11/3/1980,0.651546789797,0.651546789797,0.64237,0.64237,54485
11/5/1980,0.646959,0.646959,0.646959,0.646959,59934
11/6/1980,0.640076562242,0.640076562242,0.624017,0.624017,168905
11/7/1980,0.624016061901,0.624016061901,0.619428,0.619428,32691
11/10/1980,0.619428,0.624016061901,0.619428,0.619428,76280
11/11/1980,0.61484,0.61484,0.61484,0.61484,81728
11/12/1980,0.619428965474,0.624017034526,0.619428965474,0.621723,321465
11/13/1980,0.621723,0.621723,0.621723,0.621723,158008
11/14/1980,0.621722965601,0.624017,0.621722965601,0.624017,343259
11/17/1980,0.624016307424,0.628605031853,0.624016307424,0.626311,98074
11/18/1980,0.626310968263,0.628605,0.624016275803,0.628605,38140
11/19/1980,0.624017,0.624017,0.624017,0.624017,10897
11/20/1980,0.614840694497,0.614840694497,0.612546,0.612546,59934
11/21/1980,0.61484,0.61484,0.61484,0.61484,103522
11/24/1980,0.61484,0.621722093544,0.61484,0.61484,7230258
11/25/1980,0.612545091106,0.612545091106,0.605663,0.605663,49037
11/26/1980,0.605663,0.605663,0.605663,0.605663,10897
11/28/1980,0.603369033122,0.603369033122,0.601075,0.601075,741005
12/1/1980,0.596486510411,0.596486510411,0.582721,0.582721,65382
12/2/1980,0.578132784275,0.578132784275,0.568956,0.568956,54485
12/3/1980,0.573545,0.573545,0.573545,0.573545,10897
12/4/1980,0.578133208983,0.58731,0.578133208983,0.58731,92625
12/5/1980,0.587310238759,0.594193,0.587310238759,0.594193,38139
12/8/1980,0.594192478917,0.598780541905,0.580426968506,0.582721,294222
12/9/1980,0.582720846051,0.58730956855,0.568956,0.568956,1051575
12/10/1980,0.568956,0.568956,0.568956,0.568956,21794
12/11/1980,0.568956275281,0.573545,0.564368211285,0.573545,430437
12/12/1980,0.573545,0.578133063996,0.573545,0.573545,27242
12/15/1980,0.573544936512,0.578133,0.573544936512,0.578133,21794
12/16/1980,0.573544722499,0.573544722499,0.568956,0.568956,441334
12/17/1980,0.568956,0.568956,0.568956,0.568956,43588
12/18/1980,0.57125,0.573544691487,0.57125,0.57125,81728
12/19/1980,0.571250275536,0.575839,0.571250275536,0.575839,424988
12/22/1980,0.575838722251,0.575838722251,0.57125,0.57125,76280
12/23/1980,0.571250275536,0.575839,0.571250275536,0.575839,294222
12/24/1980,0.575839,0.575839,0.575839,0.575839,54485
12/26/1980,0.575839031998,0.575839031998,0.573545,0.573545,114420
12/29/1980,0.573544722499,0.573544722499,0.568956,0.568956,316017
12/30/1980,0.568956243665,0.575839,0.568956243665,0.575839,550305
12/31/1980,0.57125,0.57125,0.57125,0.57125,49037
1/2/1981,0.571250062026,0.571250062026,0.566662,0.566662,675623
1/5/1981,0.566662,0.568956031013,0.564367968987,0.566662,1759889
1/6/1981,0.566662031139,0.566662031139,0.564368,0.564368,185251
1/7/1981,0.564367968987,0.566662,0.562073277251,0.566662,119868
1/8/1981,0.564368694687,0.564368694687,0.562074,0.562074,365054
1/9/1981,0.562074034102,0.564368728928,0.55978,0.55978,65382
1/12/1981,0.564368,0.568956062278,0.564368,0.564368,190700
1/13/1981,0.564367968987,0.571250062026,0.564367968987,0.566662,1661815
1/14/1981,0.566662243283,0.573545,0.566662243283,0.573545,59934
1/15/1981,0.578133241173,0.585016,0.578133241173,0.585016,174354
1/16/1981,0.585016,0.585016,0.585016,0.585016,0
1/19/1981,0.58731,0.591898065146,0.58731,0.58731,98074
1/20/1981,0.582721127992,0.582721127992,0.573545,0.573545,54485
1/21/1981,0.573545,0.578133063996,0.573545,0.573545,16345
1/22/1981,0.568956,0.568956,0.568956,0.568956,27242
1/23/1981,0.568956,0.573544722499,0.568956,0.568956,43588
1/26/1981,0.568956,0.573544722499,0.568956,0.568956,337811
1/27/1981,0.571250307279,0.578133063996,0.571250307279,0.573545,877220
1/28/1981,0.573545,0.573545,0.573545,0.573545,10897
1/29/1981,0.573545,0.573545,0.573545,0.573545,76280
1/30/1981,0.573545,0.573545,0.573545,0.573545,0
2/2/1981,0.568956,0.568956,0.568956,0.568956,5448
2/3/1981,0.57125,0.573544691487,0.57125,0.57125,103522
2/4/1981,0.573544936512,0.578133,0.573544936512,0.578133,174354
2/5/1981,0.580427,0.58501572396,0.580427,0.580427,49037
