1/2/1970,0.175284103726,0.175566801812,0.173022301914,0.173305,10257637
1/5/1970,0.173305094721,0.174153189442,0.171043291672,0.172457,18746706
1/6/1970,0.172174304411,0.172174304411,0.166519905266,0.167368,15695944
1/7/1970,0.167934300599,0.170478595209,0.167934300599,0.168217,20382537
1/8/1970,0.168781904282,0.171326408563,0.168781904282,0.16963,61545717
1/9/1970,0.169629687916,0.169912385969,0.165389,0.165389,26307305
1/12/1970,0.165389699248,0.165955097744,0.163693286634,0.165107,17906577
1/13/1970,0.165106602864,0.166520095704,0.164823904296,0.165672,12733596
1/14/1970,0.165954795542,0.169912794932,0.165954795542,0.168782,16359125
1/15/1970,0.168782300763,0.170195796948,0.168499601526,0.169065,11849291
1/16/1970,0.169065098203,0.169347797604,0.168217,0.168217,9152245
1/19/1970,0.168216908854,0.16878230735,0.165107,0.165107,23654367
1/20/1970,0.165106602864,0.165954698568,0.164541205728,0.165672,15916996
1/21/1970,0.165671810532,0.168781708349,0.165671810532,0.167368,10301845
1/22/1970,0.167368301247,0.168499313387,0.16680290374,0.167651,16005413
1/23/1970,0.167651293231,0.168216908854,0.164824300752,0.165107,16889660
1/26/1970,0.165107,0.165389699248,0.164541601504,0.165107,10036526
1/27/1970,0.165106711219,0.168216614633,0.165106711219,0.167651,8754342
1/28/1970,0.167651,0.169630108401,0.167651,0.167651,19321452
1/29/1970,0.167651194488,0.169064907022,0.165955,0.165955,16535960
1/30/1970,0.16595480715,0.167085602161,0.163693,0.163693,16138054
2/2/1970,0.164257990663,0.167085188316,0.164257990663,0.165389,41870618
2/3/1970,0.165389009401,0.166237103607,0.162844509656,0.164258,23300754
2/4/1970,0.164258,0.165106311332,0.160300009911,0.164258,26351517
2/5/1970,0.160865990967,0.160865990967,0.156342588293,0.158039,27412553
2/6/1970,0.158038603226,0.160017491935,0.156907592552,0.158604,9240706
2/9/1970,0.158604,0.163410089704,0.158604,0.158604,25422996
2/10/1970,0.158604510803,0.158887210101,0.15606,0.15606,16447520
2/11/1970,0.156060088832,0.160300797833,0.156060088832,0.15917,15916945
2/12/1970,0.158604699634,0.158604699634,0.156908284703,0.158322,7295262
2/13/1970,0.15803880714,0.15803880714,0.154363506242,0.155777,17906608
2/16/1970,0.156059902637,0.158039013611,0.156059902637,0.156908,17773944
2/17/1970,0.156060098427,0.156060098427,0.153515586019,0.155212,12468273
2/18/1970,0.155212102365,0.157756616452,0.155212102365,0.157191,18481329
2/19/1970,0.157191,0.1588874151,0.157191,0.157191,18923466
2/20/1970,0.15719089633,0.158604610835,0.155212,0.155212,13617830
