1/2/1970,0.152564989978,0.152564989978,0.150898375013,0.151639,3173019
1/5/1970,0.151823635528,0.156637674815,0.151823635528,0.156082,10464285
1/6/1970,0.156082191516,0.156267555844,0.154416,0.154416,5738379
1/7/1970,0.154600636045,0.155341256893,0.154600636045,0.154786,2430258
1/8/1970,0.154786751115,0.158304508473,0.15460138626,0.156268,7966448
1/9/1970,0.156267753452,0.158119311637,0.156082388889,0.157749,2092755
1/12/1970,0.158304491742,0.160341,0.158304491742,0.160341,944936
1/13/1970,0.160341312905,0.163674129048,0.159971,0.159971,4455684
1/14/1970,0.159970311311,0.161266609641,0.157563496535,0.1596,7426332
1/15/1970,0.15960050023,0.162563,0.158859875287,0.162563,2970379
1/16/1970,0.162563252183,0.162933565229,0.156268347895,0.161082,12827153
1/19/1970,0.161081506771,0.161081506771,0.159045,0.159045,4793190
1/20/1970,0.15978586521,0.162563,0.15978586521,0.162563,3173020
1/21/1970,0.162563,0.16274836498,0.161452062586,0.162563,1822803
1/22/1970,0.162563313185,0.163303939554,0.161637738968,0.162193,2497787
1/23/1970,0.161266555936,0.161266555936,0.159415,0.159415,1282673
1/26/1970,0.159414811122,0.159414811122,0.156637689251,0.157008,12962327
1/27/1970,0.156638183418,0.156638183418,0.154046,0.154046,17080488
1/28/1970,0.154045554226,0.15460081175,0.152194,0.152194,3240581
1/29/1970,0.152193808726,0.15645216935,0.148120394548,0.149787,19646151
1/30/1970,0.149231622231,0.149231622231,0.148306053186,0.148491,2632895
2/2/1970,0.148490636153,0.151453117819,0.148305689792,0.148676,3240586
2/3/1970,0.148120621896,0.148120621896,0.141640389046,0.14738,11746953
2/4/1970,0.147380561799,0.153675871915,0.145344052564,0.145529,7223670
2/5/1970,0.144788511146,0.144788511146,0.140900436464,0.142752,7561158
2/6/1970,0.142751747815,0.149232,0.142566383044,0.149232,13097375
2/9/1970,0.149231622231,0.150342555578,0.148120688884,0.148491,3713168
2/10/1970,0.148306,0.148306,0.147935689017,0.148306,1485076
2/11/1970,0.148306119261,0.151453556403,0.147195185419,0.149602,5468429
2/12/1970,0.150528,0.151453989594,0.150528,0.150528,3848009
2/13/1970,0.149973,0.149973,0.149232374038,0.149973,2362695
2/16/1970,0.15145351065,0.154416,0.15145351065,0.154416,5873473
2/17/1970,0.154415620517,0.15663748207,0.153675,0.153675,2497807
2/18/1970,0.153675068727,0.155526620849,0.153489704772,0.154786,2160309
2/19/1970,0.154416764029,0.154416764029,0.144048,0.144048,9586593
2/20/1970,0.144048,0.146269878006,0.142196434995,0.144048,22954121
2/24/1970,0.144047068183,0.146268931817,0.143306446972,0.145158,4995849
2/25/1970,0.145158749925,0.147565990041,0.145158749925,0.14664,7156121
2/26/1970,0.14664,0.14664,0.145529062444,0.14664,2970379
2/27/1970,0.146640061974,0.147751,0.145899436624,0.147751,5873449
3/2/1970,0.147750555119,0.1488614898,0.1409,0.1409,6548696
3/3/1970,0.140715312242,0.140715312242,0.137197137195,0.140345,13839904
3/4/1970,0.140344484837,0.143306554416,0.140159120652,0.141455,13097416
3/5/1970,0.141454878232,0.141454878232,0.139974053461,0.140159,13232282
3/6/1970,0.139974311246,0.139974311246,0.139418635633,0.139604,5063387
3/9/1970,0.139234113444,0.139234113444,0.134605,0.134605,13367311
3/10/1970,0.134790065341,0.135901,0.134790065341,0.135901,3780471
3/11/1970,0.135901365018,0.136641990113,0.135716,0.135716,4388141
3/12/1970,0.135715257037,0.135900621041,0.13478968948,0.13516,3780481
3/13/1970,0.13516,0.135344946517,0.134604325476,0.13516,3105489
3/16/1970,0.135160311373,0.135345258316,0.134419688627,0.13479,1957663
3/17/1970,0.134790192871,0.138123,0.134790192871,0.138123,2362702
3/18/1970,0.138123052722,0.139974612945,0.137752740677,0.138308,10396700
3/19/1970,0.136641676289,0.136641676289,0.134790117804,0.136086,12152210
3/20/1970,0.135159930994,0.135159930994,0.133678689669,0.134049,3881804
3/23/1970,0.133679181862,0.133679181862,0.131087,0.131087,8675223
3/24/1970,0.131086621249,0.132567863748,0.129975689375,0.130346,8439073
3/25/1970,0.132057988644,0.133918007571,0.132057988644,0.133174,4502671
3/26/1970,0.133174,0.134662015141,0.133174,0.133174,4704151
3/30/1970,0.133174019195,0.133546023034,0.129825984644,0.131314,7123585
3/31/1970,0.131313996172,0.131686,0.130197984687,0.131686,3057734
4/1/1970,0.131685966401,0.135034,0.131313962668,0.135034,6149089
4/2/1970,0.135034007508,0.136522022523,0.133173988738,0.13429,29133364
4/3/1970,0.13429000755,0.13429000755,0.132429988676,0.133546,9139822
4/6/1970,0.133545647645,0.133545647645,0.123873994413,0.124618,14381929
4/7/1970,0.124618019971,0.124990022823,0.119781982882,0.122014,7896623
4/8/1970,0.122013980447,0.125362005587,0.122013980447,0.124618,5678664
4/9/1970,0.124618,0.126105591779,0.123873994413,0.124618,7963626
4/10/1970,0.124618387788,0.127966003951,0.124246383837,0.127594,4569908
4/13/1970,0.127594003962,0.127966007925,0.127222,0.127222,2217714
4/14/1970,0.127221988216,0.128338,0.126105976432,0.128338,4670530
4/15/1970,0.12833760282,0.130941622257,0.125362,0.125362,4939503
4/16/1970,0.124990025755,0.124990025755,0.121269997138,0.121642,5241843
4/17/1970,0.120898002888,0.120898002888,0.119781994224,0.120526,4569922
4/20/1970,0.120526005812,0.120898008718,0.119409997094,0.119782,7392562
4/21/1970,0.119782005849,0.120526011697,0.119038,0.119038,3629041
4/22/1970,0.119038039625,0.119410042673,0.113457993904,0.114202,4267341
4/23/1970,0.114202,0.115318009144,0.113085990856,0.114202,4267341
4/24/1970,0.114201976235,0.117178,0.114201976235,0.117178,6149102
4/27/1970,0.116434009056,0.116434009056,0.114573993963,0.115318,5376320
4/28/1970,0.115317994002,0.121642044989,0.115317994002,0.116062,4368201
4/29/1970,0.116062279206,0.129454,0.115690275312,0.129454,8501281
4/30/1970,0.128709631958,0.128709631958,0.119037977177,0.122014,5510802
5/1/1970,0.122013994329,0.124990017014,0.120897985822,0.122758,3629042
5/4/1970,0.117550033749,0.117550033749,0.110853978523,0.113458,6854879
5/5/1970,0.113086038456,0.113086038456,0.10825041619,0.108622,11861615
5/6/1970,0.108621597028,0.114201624397,0.104901998175,0.105274,9643931
5/7/1970,0.105274003675,0.108250018376,0.104157998162,0.10453,3830533
5/8/1970,0.104530009354,0.106390018709,0.101181992517,0.10267,5443577
5/11/1970,0.102670001878,0.104158009388,0.101925998122,0.102298,5174617
5/12/1970,0.102298005695,0.10341401139,0.100065994305,0.101182,8904528
5/13/1970,0.0996950406694,0.0996950406694,0.0967189941901,0.097091,6854829
5/14/1970,0.0970909603929,0.099695,0.0915112949182,0.099695,17540396
5/15/1970,0.0996940058456,0.0996940058456,0.0941139766176,0.098578,15087504
5/18/1970,0.0978340079747,0.0978340079747,0.095229994019,0.096346,3796911
5/19/1970,0.0944867110815,0.0944867110815,0.084443,0.084443,17170857
5/20/1970,0.0844430400725,0.0851870500906,0.0807229899819,0.081467,15356338
5/21/1970,0.0814669613398,0.0848150048325,0.0807229516747,0.084443,10450250
5/22/1970,0.0844430297824,0.0877910744559,0.0807229801451,0.082211,5913969
5/25/1970,0.0807230206007,0.0807230206007,0.079235,0.079235,3864119
5/26/1970,0.079234965096,0.0877910797807,0.079234965096,0.081839,8299776
5/27/1970,0.0818388921002,0.090767,0.0818388921002,0.090767,7829349
5/28/1970,0.0907670517889,0.091139056497,0.0863029952919,0.086675,6048452
5/29/1970,0.0866750094977,0.0881630284931,0.0825829572604,0.085931,4771379
6/1/1970,0.0859312875382,0.0959750299681,0.0836992515764,0.094115,12768779
6/2/1970,0.0941139766176,0.101926017537,0.0937419746691,0.098578,28360722
6/3/1970,0.0982070352648,0.0982070352648,0.0933709588577,0.095975,8098038
6/4/1970,0.0929986215698,0.0929986215698,0.0892789954482,0.089651,9811721
6/5/1970,0.0892790679547,0.0892790679547,0.0829549854383,0.084071,8131680
6/8/1970,0.0840710097945,0.0870470489725,0.0810949706165,0.083327,4603517
6/9/1970,0.0833270199452,0.0833270199452,0.0807229850411,0.081839,4099458
6/10/1970,0.0818390255113,0.0825830357158,0.0781189744887,0.079979,4771374
6/11/1970,0.0788626212598,0.0788626212598,0.0740269966121,0.074399,5745895
6/12/1970,0.0743993978877,0.075887,0.0732833817556,0.075887,2822383
6/15/1970,0.0758869789041,0.0781190105479,0.0758869789041,0.077375,4065835
6/16/1970,0.0773749793022,0.0825830517446,0.0770029741277,0.078863,11357495
6/17/1970,0.0788630157462,0.0803510367411,0.077747,0.077747,3057722
6/18/1970,0.0777469844766,0.0796070103489,0.074771362478,0.078863,8770209
6/19/1970,0.080722994968,0.0822110150961,0.080722994968,0.081095,5745870
6/22/1970,0.0799790207959,0.0799790207959,0.0773749844031,0.078491,2620905
6/23/1970,0.0777466218788,0.0777466218788,0.0721669896815,0.073283,4670536
6/24/1970,0.0732830104781,0.0732830104781,0.0714229930146,0.072167,5208214
6/25/1970,0.0721670179254,0.0729110250956,0.070307,0.070307,12365662
6/26/1970,0.070307,0.0721670179254,0.070307,0.070307,3662654
6/29/1970,0.0703070459378,0.0706790497659,0.065843,0.065843,4838630
6/30/1970,0.0658429603543,0.069935,0.0658429603543,0.069935,7627649
7/1/1970,0.0684470826321,0.0684470826321,0.0602629917368,0.061007,6653141
7/2/1970,0.0610069918363,0.063983024491,0.0610069918363,0.061751,5779504
7/6/1970,0.061751,0.0632390163273,0.0613789959182,0.061751,3998609
7/7/1970,0.0617510167305,0.0621230209131,0.0598909958174,0.060263,7089959
7/8/1970,0.0602629390938,0.066215,0.0598909352871,0.066215,13071194
7/9/1970,0.0662149924713,0.068075011293,0.0654709849426,0.066959,4704152
7/10/1970,0.0669589781425,0.069191,0.0669589781425,0.069191,5376311
7/13/1970,0.0691910225861,0.0706790376434,0.066959,0.066959,3427314
7/14/1970,0.0669590571456,0.0669590571456,0.0610069918363,0.061751,4469048
7/15/1970,0.061751,0.061751,0.0606349877545,0.061751,4838627
7/16/1970,0.0617509688468,0.0662150155766,0.0617509688468,0.064727,6989343
7/17/1970,0.0647269923002,0.065471,0.0647269923002,0.065471,5241829
7/20/1970,0.0654709886439,0.0684470189269,0.0650989848585,0.066587,1545557
7/21/1970,0.0662150277373,0.0662150277373,0.0624949881126,0.063611,12096929
7/22/1970,0.0636110039858,0.0680750518152,0.0628669960142,0.063239,2486434
7/23/1970,0.0647269774139,0.0677030075287,0.0647269774139,0.066959,6854866
7/24/1970,0.0669590153996,0.0669590153996,0.0643549884503,0.065471,4502670
7/27/1970,0.0662149851081,0.067703,0.0662149851081,0.067703,4200332
7/28/1970,0.0677030037435,0.0677030037435,0.0662149887694,0.067331,2990495
7/29/1970,0.0673310153126,0.0680750229689,0.065843,0.065843,1377697
7/30/1970,0.065842988707,0.0673310037643,0.065842988707,0.066959,3225833
7/31/1970,0.066959,0.0691910225861,0.0662149924713,0.066959,4200331
8/3/1970,0.066958992554,0.067703,0.0647269702162,0.067703,5275451
8/4/1970,0.0677030037435,0.0680750074871,0.067331,0.067331,940639
8/5/1970,0.0673309925947,0.068075,0.0673309925947,0.068075,5981229
8/6/1970,0.0680750151415,0.0680750151415,0.0654709886439,0.066587,4166711
8/7/1970,0.0665870115497,0.0673310192495,0.065471,0.065471,1209597
8/10/1970,0.0650990240562,0.0650990240562,0.062867,0.062867,2520054
8/11/1970,0.0628670426153,0.0628670426153,0.059147,0.059147,5342683
8/12/1970,0.0591470042885,0.059519008577,0.058031410819,0.058775,3360069
8/13/1970,0.0587745856039,0.059890590601,0.057659,0.057659,1948768
8/14/1970,0.0587749957385,0.0595190042615,0.0587749957385,0.059147,3057730
8/17/1970,0.0591469915828,0.0606350084172,0.0591469915828,0.059891,2318572
8/18/1970,0.060635,0.0621230166278,0.060635,0.060635,3091351
8/19/1970,0.060635,0.0621230166278,0.0598909916861,0.060635,1814514
8/20/1970,0.0606349645451,0.063983,0.0598909566662,0.063983,3864131
8/21/1970,0.0647269666763,0.068075,0.0647269666763,0.068075,8400664
8/24/1970,0.0688189619725,0.073283003457,0.0688189619725,0.072911,8098091
8/25/1970,0.0729113763782,0.075887,0.0703073387365,0.075887,7795711
8/26/1970,0.0762589841781,0.0803510421918,0.0762589841781,0.077375,4771372
8/27/1970,0.0773750052994,0.0784910211978,0.0758869841017,0.077003,6451640
8/28/1970,0.0770029741277,0.078863,0.0770029741277,0.078863,2654525
8/31/1970,0.078863005199,0.0796070155969,0.078118994801,0.078491,4099456
9/1/1970,0.0770026078444,0.0770026078444,0.0721669829754,0.074027,1915139
9/2/1970,0.0740270138991,0.0743990173739,0.072539,0.072539,3192216
9/3/1970,0.0725390034927,0.0751430279415,0.072167,0.072167,5309074
9/4/1970,0.0732829832282,0.0762585906681,0.0732829832282,0.075143,6955734
9/8/1970,0.0751433980965,0.076631,0.074027382121,0.076631,3427299
9/9/1970,0.0766309894521,0.0784910158219,0.0751433877533,0.077375,3158581
9/10/1970,0.077375,0.0784910158219,0.0766309894521,0.077375,3729877
9/11/1970,0.0773749793022,0.0803510206978,0.0773749793022,0.078863,9005309
9/14/1970,0.0784910266259,0.0784910266259,0.076631,0.076631,2856003
9/15/1970,0.074399,0.074399,0.0714229728968,0.074399,2654537
9/16/1970,0.0743993874462,0.076631,0.0721673554951,0.076631,9038925
9/17/1970,0.0766305940224,0.0770025973768,0.0743989932913,0.075143,3796898
9/18/1970,0.0751430171975,0.0755146012419,0.0729109965605,0.073283,3561796
9/21/1970,0.0736549932242,0.0751430067758,0.0736549932242,0.074399,13642508
9/22/1970,0.074399,0.0766306009324,0.0736549932242,0.074399,5645035
9/23/1970,0.0743993978877,0.075887,0.073655387133,0.075887,4065834
9/24/1970,0.075887,0.0770030161322,0.0743993978877,0.075887,11660066
9/25/1970,0.076559,0.0787998128362,0.076559,0.076559,9706514
9/28/1970,0.0765585968877,0.0851483341979,0.0765585968877,0.083281,18107806
9/29/1970,0.0832810657313,0.0855218685374,0.0810402629253,0.084028,26408563
9/30/1970,0.084028212718,0.084028212718,0.080667,0.080667,11346495
10/1/1970,0.0806673484654,0.0817877575447,0.0784265303069,0.0788,8802794
10/2/1970,0.079920534938,0.086643,0.079920534938,0.086643,4953582
10/5/1970,0.0870160629342,0.0907507482633,0.0870160629342,0.087763,7664705
10/6/1970,0.0885100618809,0.0907508762383,0.0885100618809,0.089257,8233751
10/7/1970,0.0892572919686,0.0896307622498,0.0851491188751,0.086643,7196078
10/8/1970,0.0862690211966,0.0862690211966,0.0799200638404,0.080667,4451529
10/9/1970,0.0814136658021,0.083281,0.0814136658021,0.083281,2376231
10/12/1970,0.0832815915234,0.084402,0.0817877135545,0.084402,2008085
10/13/1970,0.0836553540011,0.0836553540011,0.0806675875994,0.081788,3045723
10/14/1970,0.0817872606087,0.084775,0.080666858337,0.084775,9405157
10/15/1970,0.0836554131934,0.0836554131934,0.0821615289355,0.082535,6225393
10/16/1970,0.0825343403989,0.0832812765584,0.080667,0.080667,2610639
10/19/1970,0.0806671412234,0.081040609957,0.075439,0.075439,4049903
10/20/1970,0.0754395355112,0.0784268855388,0.0754395355112,0.076933,2476665
10/21/1970,0.0769327101564,0.0814143498883,0.0769327101564,0.079547,3012242
10/22/1970,0.0795466581369,0.081414,0.0787997213916,0.081414,4217109
10/23/1970,0.0814145868066,0.0844023553224,0.0814145868066,0.082535,4116853
10/26/1970,0.0825347598213,0.0825347598213,0.079547,0.079547,3581298
10/27/1970,0.0795469393862,0.0795469393862,0.0784265303069,0.0788,2108547
10/28/1970,0.0787999388061,0.0791734082092,0.0776795305969,0.078053,15195661
10/29/1970,0.0780531200893,0.0814143498883,0.0769327101564,0.079547,9505556
10/30/1970,0.0795464674775,0.079919934955,0.079173,0.079173,8836096
11/2/1970,0.0791731897642,0.081414,0.0791731897642,0.081414,1907627
11/3/1970,0.0814138711258,0.0825342744701,0.0795465322186,0.07992,4685711
11/4/1970,0.0799204699777,0.080667409933,0.078426590067,0.079547,3781987
11/5/1970,0.0795465957607,0.0810404680798,0.0791731276809,0.080667,3614804
11/6/1970,0.0799202192542,0.0799202192542,0.076559,0.076559,7129130
11/9/1970,0.0765596403511,0.078427,0.0765596403511,0.078427,4819610
11/10/1970,0.0784263440301,0.0791732816422,0.076559,0.076559,7095642
11/11/1970,0.076933,0.0788003569235,0.076933,0.076933,1070894
11/12/1970,0.0769323894789,0.0773058578998,0.074692,0.074692,5723355
11/13/1970,0.0746920625328,0.075439,0.0746920625328,0.075439,4016415
