1/2/1970,0.222102855936,0.223002,0.221653168806,0.223002,10203495
1/5/1970,0.223002190476,0.226599,0.22255261806,0.226599,16347821
1/6/1970,0.226598571566,0.227048143132,0.223901027072,0.226149,10703950
1/7/1970,0.226148828774,0.226148828774,0.224350428774,0.2248,7979314
1/8/1970,0.224800427919,0.226598831342,0.223901283756,0.22525,9341619
1/9/1970,0.22524974177,0.226149,0.224350598638,0.226149,9313827
1/12/1970,0.226149404579,0.226598976949,0.224351,0.224351,7756875
1/13/1970,0.224351260884,0.225700094661,0.223452,0.223452,10842931
1/14/1970,0.223451313391,0.223901,0.222552170367,0.223901,11538026
1/15/1970,0.223901088644,0.223901088644,0.22120342831,0.221653,10481528
1/16/1970,0.221652742567,0.223001571167,0.221652742567,0.222552,9564058
1/19/1970,0.222552,0.223001571167,0.2212031714,0.222552,6088746
1/20/1970,0.222552258477,0.223901088644,0.221653,0.221653,10787355
1/21/1970,0.221652570819,0.223001398374,0.221203,0.221203,7312061
1/22/1970,0.221203832632,0.221653405143,0.219405427489,0.219855,12010641
1/23/1970,0.219854109937,0.219854109937,0.216257314211,0.216707,16320081
1/26/1970,0.21670742842,0.21760657158,0.215808170162,0.217157,9063604
1/27/1970,0.216257571226,0.216257571226,0.2140096,0.215808,17849199
1/28/1970,0.215808029703,0.215808029703,0.208614428713,0.209064,12928156
1/29/1970,0.207265542072,0.207265542072,0.204568,0.204568,13456407
1/30/1970,0.204118831244,0.204118831244,0.201421168756,0.20277,18877856
2/2/1970,0.202769830114,0.202769830114,0.201421,0.201421,23937921
2/3/1970,0.201420632146,0.20681582765,0.200521490445,0.205467,22353221
2/4/1970,0.205467572103,0.205917259303,0.204118855795,0.205018,17404325
2/5/1970,0.205017571162,0.205017571162,0.204118428838,0.204568,14568507
2/6/1970,0.201870977982,0.201870977982,0.199173427423,0.199623,14207030
2/9/1970,0.199622141286,0.200521397669,0.19827331426,0.198723,12149704
2/10/1970,0.197824353705,0.197824353705,0.189731596784,0.19153,24132519
2/11/1970,0.191530281926,0.192879,0.188832615583,0.192879,20128937
2/12/1970,0.192428945859,0.192428945859,0.185235340406,0.187933,22686815
2/13/1970,0.187933259472,0.188382831659,0.185235596154,0.187034,20685009
2/16/1970,0.182537830049,0.182537830049,0.180289741601,0.181189,30388094
2/17/1970,0.181189259687,0.181189259687,0.17939085541,0.18029,26745932
2/18/1970,0.182537821893,0.191529829989,0.182537821893,0.190181,38562020
2/19/1970,0.192879,0.196475811725,0.192879,0.192879,29331532
2/20/1970,0.192878788333,0.198723687296,0.190630812246,0.198274,38923403
2/24/1970,0.198274145053,0.204119048292,0.196925427473,0.197375,32584425
2/25/1970,0.197374765851,0.200971571993,0.190630725559,0.200522,41453443
2/26/1970,0.198723491078,0.198723491078,0.193777856492,0.194677,32195246
2/27/1970,0.194676570763,0.197374225534,0.194227,0.194227,35948658
3/2/1970,0.194227401869,0.197374633915,0.192429,0.192429,44372729
3/3/1970,0.192429144059,0.193328403216,0.190181168814,0.19153,44761930
3/4/1970,0.191529856614,0.193328258483,0.191529856614,0.192429,42037322
3/5/1970,0.192428601852,0.195575827385,0.192428601852,0.194227,42676867
3/6/1970,0.193328258483,0.193328258483,0.191080169824,0.192429,41536878
3/9/1970,0.191979401619,0.191979401619,0.190181,0.190181,66892733
3/10/1970,0.19018119311,0.194677144174,0.188832361751,0.193778,51073078
3/11/1970,0.195576594795,0.197824572527,0.195576594795,0.197375,31611340
3/12/1970,0.197374256765,0.197374256765,0.194227030733,0.196475,24688633
3/13/1970,0.196475,0.196475,0.194676601567,0.196475,22436629
3/16/1970,0.196475572143,0.196475572143,0.193328452044,0.196026,17626743
3/17/1970,0.196026,0.196475572143,0.19422759633,0.196026,13206156
3/18/1970,0.1960256,0.200521657549,0.1960256,0.197824,17015124
3/19/1970,0.197824,0.1996224,0.197374428774,0.197824,16542482
3/20/1970,0.197823743617,0.198723,0.196924602331,0.198723,10926393
