10/8/1980,0.692028,0.704496773469,0.692028,0.692028,4827983
10/9/1980,0.698263,0.704497090283,0.698263,0.698263,1964876
10/10/1980,0.760608,0.779311480316,0.760608,0.760608,3047561
10/13/1980,0.816718,0.829187379152,0.816718,0.816718,1134816
10/14/1980,0.779310776106,0.779310776106,0.766842,0.766842,1070657
10/15/1980,0.79178,0.810483459854,0.79178,0.79178,681692
10/16/1980,0.785545781149,0.785545781149,0.773077,0.773077,926298
10/17/1980,0.779311,0.791780378199,0.779311,0.779311,761890
10/20/1980,0.804249,0.816717777241,0.804249,0.804249,356885
10/21/1980,0.779310776106,0.779310776106,0.766842,0.766842,677681
10/22/1980,0.779311,0.791780378199,0.779311,0.779311,236587
10/23/1980,0.779310776106,0.785545463415,0.766842,0.766842,300746
10/24/1980,0.785546,0.80424947619,0.785546,0.785546,192477
10/27/1980,0.785545781149,0.79178047098,0.773077,0.773077,228567
10/28/1980,0.773077385885,0.773077385885,0.760608,0.760608,280696
10/29/1980,0.766842,0.779310776106,0.766842,0.766842,240597
10/30/1980,0.748138780166,0.748138780166,0.73567,0.73567,272676
10/31/1980,0.741904,0.760607467214,0.741904,0.741904,208517
11/3/1980,0.748139,0.766842475,0.748139,0.748139,124308
11/5/1980,0.754373,0.773076457864,0.754373,0.754373,176437
11/6/1980,0.741904479298,0.741904479298,0.723201,0.723201,120298
11/7/1980,0.723200465474,0.723200465474,0.704497,0.704497,232577
11/10/1980,0.73567,0.754373469504,0.73567,0.73567,176437
11/11/1980,0.798015,0.80424969325,0.798015,0.798015,224557
11/12/1980,0.829187,0.85412454988,0.829187,0.829187,140348
11/13/1980,0.835422,0.854125482078,0.835422,0.835422,148368
11/14/1980,0.86036,0.879063478261,0.86036,0.86036,288716
11/17/1980,0.910236,0.928939483551,0.910236,0.910236,188467
11/18/1980,0.935174,0.95387748,0.935174,0.935174,344855
11/19/1980,0.941408,0.953876777986,0.941408,0.941408,92228
11/20/1980,0.916470479167,0.916470479167,0.897767,0.897767,220547
11/21/1980,0.897767,0.916470479167,0.897767,0.897767,108268
11/24/1980,0.897766690409,0.916470163126,0.891532,0.891532,96238
11/25/1980,0.960111,0.978814457153,0.960111,0.960111,84209
11/26/1980,0.9601116897,0.972580470588,0.953877,0.953877,84208
11/28/1980,0.953877,0.972580470588,0.953877,0.953877,108268
12/1/1980,0.947642787163,0.947642787163,0.935174,0.935174,148368
12/2/1980,0.935173690776,0.947642473816,0.928939,0.928939,112278
12/3/1980,0.928939,0.947642473816,0.928939,0.928939,156388
12/4/1980,0.928939,0.947642473816,0.928939,0.928939,120298
12/5/1980,0.928938780088,0.941408158687,0.91647,0.91647,136338
12/8/1980,0.860359726681,0.860359726681,0.810484,0.810484,176437
12/9/1980,0.810484,0.860359726681,0.810484,0.810484,84208
12/10/1980,0.822953,0.87282873989,0.822953,0.822953,429064
12/11/1980,0.822952782042,0.860359726681,0.810484,0.810484,200497
12/12/1980,0.810484,0.860359726681,0.810484,0.810484,92228
12/15/1980,0.810483687876,0.847890618108,0.804249,0.804249,144358
12/16/1980,0.804249,0.854124707473,0.804249,0.804249,60149
12/17/1980,0.804249,0.847890618108,0.804249,0.804249,16039
12/18/1980,0.804249,0.847890618108,0.804249,0.804249,152378
12/19/1980,0.80424969325,0.847891348977,0.798015,0.798015,44109
12/22/1980,0.798015,0.847891348977,0.798015,0.798015,20049
12/23/1980,0.798015,0.847891348977,0.798015,0.798015,1776407
12/24/1980,0.798015,0.847891348977,0.798015,0.798015,96238
12/26/1980,0.798015,0.847891348977,0.798015,0.798015,48119
12/29/1980,0.798015,0.847891348977,0.798015,0.798015,68169
12/30/1980,0.798015,0.847891348977,0.798015,0.798015,68169
12/31/1980,0.798015,0.835421962477,0.798015,0.798015,128318
1/2/1981,0.798015,0.835421962477,0.798015,0.798015,28069
1/5/1981,0.798014784623,0.835421737004,0.785546,0.785546,144358
1/6/1981,0.798015,0.847891348977,0.798015,0.798015,240596
1/7/1981,0.785545719174,0.785545719174,0.73567,0.73567,328815
1/8/1981,0.735670385206,0.766842651198,0.723201,0.723201,92228
1/9/1981,0.723201,0.766842651198,0.723201,0.723201,24059
1/12/1981,0.754373,0.798014002675,0.754373,0.754373,156388
1/13/1981,0.75437369117,0.78554595,0.748139,0.748139,68169
1/14/1981,0.748138780166,0.785545719174,0.73567,0.73567,40099
1/15/1981,0.73567,0.785545719174,0.73567,0.73567,48119
1/16/1981,0.692028472222,0.692028472222,0.673325,0.673325,144358
1/19/1981,0.73567,0.760607560332,0.73567,0.73567,204507
1/20/1981,0.735670164416,0.748138947368,0.710732,0.710732,256636
1/21/1981,0.73567,0.773076939008,0.73567,0.73567,112278
1/22/1981,0.735669935741,0.735669935741,0.698263,0.698263,88218
1/23/1981,0.710732,0.748138947368,0.710732,0.710732,76189
1/26/1981,0.710731779077,0.735669935741,0.698263,0.698263,64159
1/27/1981,0.698263,0.735669935741,0.698263,0.698263,12029
1/28/1981,0.698263,0.735669935741,0.698263,0.698263,36089
1/29/1981,0.698263,0.735669935741,0.698263,0.698263,465154
1/30/1981,0.698263,0.735669935741,0.698263,0.698263,1090706
2/2/1981,0.698263162467,0.710731944444,0.673325,0.673325,24059
2/3/1981,0.673324777864,0.685793555728,0.660856,0.660856,28069
2/4/1981,0.660856,0.698262932104,0.660856,0.660856,280696
2/5/1981,0.673325,0.710731944444,0.673325,0.673325,72179
2/6/1981,0.673325,0.710731944444,0.673325,0.673325,16039
2/9/1981,0.673325,0.710731944444,0.673325,0.673325,12029
2/10/1981,0.673325,0.710731944444,0.673325,0.673325,36089
2/11/1981,0.673325,0.698263162467,0.673325,0.673325,144358
2/12/1981,0.673325168715,0.698263337431,0.648387,0.648387,32079
2/13/1981,0.610979947794,0.610979947794,0.573573,0.573573,1239074
2/17/1981,0.598511,0.6359179375,0.598511,0.598511,188467
2/18/1981,0.61098,0.654621642325,0.61098,0.61098,172427
2/19/1981,0.660856,0.710731709968,0.660856,0.660856,104258
2/20/1981,0.710732,0.7543736381,0.710732,0.710732,272676
2/23/1981,0.667090017028,0.667090017028,0.623449,0.623449,240597
2/24/1981,0.629683,0.67332460937,0.629683,0.629683,196487
2/25/1981,0.629682770193,0.635917454545,0.617214,0.617214,60149
2/26/1981,0.673325,0.698263162467,0.673325,0.673325,88218
2/27/1981,0.685794,0.710732170395,0.685794,0.685794,56139
3/2/1981,0.685793781978,0.7044972542,0.673325,0.673325,88218
3/3/1981,0.673325168715,0.698263337431,0.648387,0.648387,68169
3/4/1981,0.648387,0.685793953818,0.648387,0.648387,36089
3/5/1981,0.654621,0.685793229068,0.654621,0.654621,64159
3/6/1981,0.654621147999,0.667089922743,0.629683,0.629683,16039
3/9/1981,0.629683475495,0.64838695099,0.61098,0.61098,68169
3/10/1981,0.61098,0.64838695099,0.61098,0.61098,48119
3/11/1981,0.623449,0.66085592803,0.623449,0.623449,128318
3/12/1981,0.623449,0.66085592803,0.623449,0.623449,124308
3/13/1981,0.692028,0.735669604909,0.692028,0.692028,713771
3/16/1981,0.73567,0.760607560332,0.73567,0.73567,304756
3/17/1981,0.760608,0.7917808662,0.760608,0.760608,417034
3/18/1981,0.785546,0.822952952381,0.785546,0.785546,244606
3/19/1981,0.835422,0.860360175608,0.835422,0.835422,196487
3/20/1981,0.885297,0.897765769518,0.885297,0.885297,344856
3/23/1981,0.885298170518,0.891532264264,0.86036,0.86036,489213
3/24/1981,0.835421007319,0.835421007319,0.79178,0.79178,376935
3/25/1981,0.854125,0.891531943044,0.854125,0.854125,228567
3/26/1981,0.854125092173,0.885297947081,0.847891,0.847891,128318
3/27/1981,0.854125,0.897766633055,0.854125,0.854125,140348
3/30/1981,0.86036,0.910235742525,0.86036,0.86036,100248
3/31/1981,0.860359782857,0.872828565713,0.847891,0.847891,204507
4/1/1981,0.84789138706,0.885298351217,0.835422,0.835422,192477
4/2/1981,0.835422,0.860360175608,0.835422,0.835422,276686
4/3/1981,0.847891,0.891532039253,0.847891,0.847891,68169
4/6/1981,0.847891,0.872828565713,0.847891,0.847891,92228
4/7/1981,0.847891,0.872828565713,0.847891,0.847891,184457
4/8/1981,0.847891169201,0.847891169201,0.822953,0.822953,224557
4/9/1981,0.822953,0.847891169201,0.822953,0.822953,196487
4/10/1981,0.822952782042,0.847890944638,0.810484,0.810484,192477
4/13/1981,0.822953,0.860359954545,0.822953,0.822953,188467
4/14/1981,0.835422,0.872828964157,0.835422,0.835422,52129
4/15/1981,0.86036,0.885298170518,0.86036,0.86036,164407
