5/23/1985,0.526890459114,0.551980512461,0.526890459114,0.533163,35574997
5/24/1985,0.533163,0.536299160247,0.526890459114,0.533163,6193545
5/28/1985,0.533162311025,0.542571,0.533162311025,0.542571,5798799
5/29/1985,0.54570773094,0.548844,0.54570773094,0.548844,2701566
5/30/1985,0.548844,0.548844,0.54570773094,0.548844,2291385
5/31/1985,0.548843264859,0.548843264859,0.542570735141,0.545707,510004
6/3/1985,0.548843512549,0.567661,0.548843512549,0.567661,4280584
6/4/1985,0.567661,0.580205954902,0.564524733726,0.567661,4399464
6/5/1985,0.567661,0.573933422354,0.564524733726,0.567661,2582689
6/6/1985,0.567661306295,0.57707,0.564525038329,0.57707,1119830
6/7/1985,0.580206,0.589614689359,0.580206,0.580206,1450153
6/10/1985,0.580206267967,0.583342535933,0.57707,0.57707,1725119
6/11/1985,0.577069733482,0.583342266518,0.577069733482,0.580206,1283177
6/12/1985,0.580206267967,0.583342535933,0.57707,0.57707,983708
6/13/1985,0.577070269431,0.580206538862,0.570797840764,0.573934,1198780
6/14/1985,0.570797060577,0.570797060577,0.551979579907,0.558252,1278640
6/17/1985,0.558251949241,0.558251949241,0.545707,0.545707,1223284
6/18/1985,0.545707464938,0.55198,0.545707464938,0.55198,1323105
6/19/1985,0.55198048836,0.577070430416,0.55198048836,0.570798,1561771
6/20/1985,0.570797535507,0.570797535507,0.564525,0.564525,286763
6/21/1985,0.564525301903,0.577070269431,0.564525301903,0.573934,1330364
6/24/1985,0.573933422354,0.577069688628,0.567661,0.567661,147011
6/25/1985,0.567661267754,0.570797535507,0.564525,0.564525,313988
6/26/1985,0.564524733726,0.567661,0.564524733726,0.567661,864828
6/27/1985,0.567661267754,0.567661267754,0.564525,0.564525,230499
6/28/1985,0.564524530288,0.570797060577,0.558252,0.558252,393846
7/1/1985,0.564524733726,0.567661,0.564524733726,0.567661,736874
7/2/1985,0.567661,0.567661,0.564524733726,0.567661,800397
7/3/1985,0.567661,0.567661,0.567661,0.567661,202368
7/5/1985,0.570798,0.57393416011,0.570798,0.570798,186940
