3/17/1980,0.543348,0.564795945111,0.543348,0.543348,2189020
3/18/1980,0.54334744181,0.564795364887,0.54334744181,0.557646,2500242
3/19/1980,0.557646,0.564795364887,0.557646,0.557646,1300825
3/20/1980,0.557646627074,0.571945201343,0.557646627074,0.564796,1207574
3/21/1980,0.564796,0.571945201343,0.557646627074,0.564796,1781056
3/24/1980,0.564795739251,0.564795739251,0.550497,0.550497,2246136
3/25/1980,0.550497,0.557646369626,0.543347801958,0.550497,1204078
3/26/1980,0.550496635113,0.564795364887,0.550496635113,0.557646,766974
3/27/1980,0.550496556139,0.550496556139,0.529048636139,0.536198,2216998
3/28/1980,0.536198627769,0.550497200648,0.536198627769,0.543348,1363767
3/31/1980,0.54334744181,0.557646,0.54334744181,0.557646,1003593
4/1/1980,0.557646677303,0.586244,0.557646677303,0.586244,7388818
4/2/1980,0.586244,0.600542575557,0.586244,0.586244,1377754
4/3/1980,0.586243438147,0.600542,0.586243438147,0.600542,1162116
4/7/1980,0.600542575557,0.600542575557,0.57909462643,0.586244,1458181
4/8/1980,0.579094,0.579094,0.564795439911,0.579094,2993296
4/9/1980,0.579094071429,0.600542,0.57194470471,0.600542,1298493
4/10/1980,0.600542068966,0.62199,0.600542068966,0.62199,5654391
4/11/1980,0.621989636637,0.629139,0.621989636637,0.629139,1218066
4/14/1980,0.629139367539,0.629139367539,0.614840632461,0.62199,912675
4/15/1980,0.621990576754,0.621990576754,0.607692,0.607692,882368
4/16/1980,0.614840632461,0.629139367539,0.614840632461,0.62199,2039823
4/17/1980,0.621989636637,0.636288191779,0.621989636637,0.629139,1749587
4/18/1980,0.629139,0.650586918505,0.629139,0.629139,1788052
4/21/1980,0.62913979914,0.643438372444,0.62913979914,0.636289,1235549
4/22/1980,0.636288191779,0.636288191779,0.629139,0.629139,1605050
4/23/1980,0.62913979914,0.643438372444,0.62913979914,0.636289,2860413
4/24/1980,0.636288631694,0.650587368306,0.629139434972,0.643438,2403494
4/25/1980,0.643438,0.643438,0.636288631694,0.643438,5543657
4/28/1980,0.643438372444,0.650587744888,0.636289,0.636289,1384748
4/29/1980,0.636288631694,0.650587368306,0.636288631694,0.643438,1094511
4/30/1980,0.643438,0.643438,0.636288631694,0.643438,1080523
5/1/1980,0.643437635742,0.650587,0.636288271483,0.650587,822923
5/2/1980,0.65058779855,0.657737,0.643438425516,0.657737,2931515
5/5/1980,0.657736630978,0.664886,0.650587433539,0.664886,1360270
5/6/1980,0.664886373034,0.664886373034,0.657737,0.657737,1807865
5/7/1980,0.664886424411,0.679185,0.664886424411,0.679185,2993293
5/8/1980,0.679184566461,0.679184566461,0.664886,0.664886,1881299
5/9/1980,0.664886373034,0.672035746067,0.657737,0.657737,968624
5/12/1980,0.657737,0.664886373034,0.65058779855,0.657737,1028070
5/13/1980,0.657736630978,0.672035369022,0.650587433539,0.664886,916172
5/14/1980,0.6648860625,0.686334,0.6648860625,0.686334,1753082
5/15/1980,0.686334,0.686334,0.679184630306,0.686334,1071198
5/16/1980,0.679185,0.679185,0.664886424411,0.679185,1116656
5/19/1980,0.679184193513,0.679184193513,0.664885634903,0.672035,906847
5/20/1980,0.672035746067,0.672035746067,0.657737,0.657737,1811362
5/21/1980,0.657736269807,0.672035,0.657736269807,0.672035,2127245
5/22/1980,0.672035,0.672035,0.657736269807,0.672035,5734820
5/23/1980,0.650587368306,0.650587368306,0.629139434972,0.643438,3102863
5/27/1980,0.643438372444,0.643438372444,0.62913979914,0.636289,2354537
5/28/1980,0.636289,0.643438372444,0.62913979914,0.636289,3832534
5/29/1980,0.636288631694,0.650587368306,0.636288631694,0.643438,10600088
5/30/1980,0.643437635742,0.650587,0.636288271483,0.650587,3050412
6/2/1980,0.650587368306,0.650587368306,0.643438,0.643438,1276346
