1/2/1970,0.227404,0.227404,0.225675851587,0.227404,4159448
1/5/1970,0.226712878597,0.226712878597,0.223256846706,0.223948,2097808
1/6/1970,0.223947281352,0.226712151076,0.222910554738,0.226021,3002045
1/7/1970,0.226021693605,0.228095153197,0.224639121791,0.227404,2640345
1/8/1970,0.227403424276,0.229476878619,0.226021121381,0.227749,4014782
1/9/1970,0.227748725924,0.229476602463,0.226712,0.226712,1699954
1/12/1970,0.226712543185,0.228786,0.225329973222,0.228786,4701991
1/13/1970,0.229477428374,0.23086,0.229477428374,0.23086,1953132
1/14/1970,0.230859695616,0.232242,0.230168543424,0.232242,3219055
1/15/1970,0.232242275544,0.235007153012,0.231551122532,0.234316,3797758
1/16/1970,0.234661423719,0.235698152562,0.234661423719,0.235007,3363730
1/19/1970,0.235352423943,0.237771456344,0.235352423943,0.235698,3255225
1/20/1970,0.235697547636,0.237771,0.235351972241,0.237771,4846678
1/21/1970,0.237771,0.238462416207,0.235697547636,0.237771,3689262
1/22/1970,0.237771,0.239153566995,0.236388698424,0.237771,2857370
1/23/1970,0.235698026379,0.235698026379,0.232242,0.232242,11429457
1/26/1970,0.231551302846,0.231551302846,0.228786423225,0.229132,5787055
1/27/1970,0.229131882993,0.230168878209,0.226712846803,0.227404,4376463
1/28/1970,0.227403969064,0.231551153103,0.226712815961,0.23086,4376463
1/29/1970,0.230168449008,0.230168449008,0.226712424046,0.227058,3906271
1/30/1970,0.226712194121,0.226712194121,0.219109,0.219109,2929706
2/2/1970,0.219109693212,0.222565725602,0.214962507427,0.220492,7631681
2/3/1970,0.221873947277,0.228094575724,0.221873947277,0.227749,5425381
2/4/1970,0.228095,0.232242181818,0.228095,0.228095,5714724
2/5/1970,0.228094727863,0.229131455725,0.226021272137,0.227058,4846670
2/6/1970,0.227058,0.228094727863,0.225675430764,0.227058,4738162
2/9/1970,0.227057968654,0.229477,0.226021240935,0.229477,3363734
2/10/1970,0.229476602463,0.229476602463,0.226366424692,0.226712,3219063
2/11/1970,0.226712,0.227057575308,0.224292707426,0.226712,4267971
2/12/1970,0.226712570127,0.226712570127,0.22533,0.22533,1772288
2/13/1970,0.225329452019,0.225329452019,0.222564849327,0.223256,2821201
2/16/1970,0.223256303223,0.224638606447,0.221182582969,0.221874,5606225
2/17/1970,0.22221927399,0.223256,0.22221927399,0.223256,3110555
2/18/1970,0.223256,0.223601575337,0.221873698654,0.223256,2712693
2/19/1970,0.223256846706,0.223948,0.222220116764,0.223948,3942433
2/20/1970,0.223947281352,0.226366575538,0.223256130276,0.226021,4159461
2/24/1970,0.226021996606,0.226021996606,0.223948268814,0.224985,7269982
2/25/1970,0.228094847728,0.229131576136,0.228094847728,0.228786,4159453
2/26/1970,0.228094301231,0.228094301231,0.225675008658,0.226712,2568016
2/27/1970,0.22844084645,0.230168995745,0.22844084645,0.229132,2568005
3/2/1970,0.229477,0.231550720858,0.229477,0.229477,1844628
3/3/1970,0.229477423456,0.231205571597,0.229477423456,0.229823,3689250
3/4/1970,0.229822701909,0.232933152192,0.229822701909,0.232242,3653086
3/5/1970,0.232241879584,0.233278607335,0.230514,0.230514,4701994
3/6/1970,0.23051411952,0.232242,0.229477125813,0.232242,7414679
3/9/1970,0.230859569045,0.230859569045,0.229477,0.229477,4123287
3/10/1970,0.228094301231,0.228094301231,0.225675008658,0.226712,4014786
3/11/1970,0.226712,0.228785451847,0.226712,0.226712,3833940
3/12/1970,0.226712,0.227403150616,0.226020849384,0.226712,3219063
3/13/1970,0.226712995898,0.227058572724,0.225676,0.225676,1591440
3/16/1970,0.225675764655,0.226021606541,0.220491852253,0.22222,6510443
3/17/1970,0.222220116764,0.223948,0.22152869805,0.223948,4050940
3/18/1970,0.223947913115,0.223947913115,0.218764,0.218764,4991339
3/19/1970,0.219109693212,0.220492,0.219109693212,0.220492,6184917
3/20/1970,0.220491302415,0.220491302415,0.218417848792,0.219109,3363737
3/23/1970,0.219109304335,0.219800456503,0.216690006329,0.217727,3761593
3/24/1970,0.217726848314,0.218418,0.217381007052,0.218418,3544581
3/25/1970,0.2198,0.223601594445,0.2198,0.2198,7016833
3/26/1970,0.219800122209,0.222219416535,0.219800122209,0.221528,3219060
3/30/1970,0.221873848859,0.224638453423,0.221873848859,0.222565,3797768
3/31/1970,0.222219575806,0.222219575806,0.220145855551,0.221874,2676520
4/1/1970,0.221874423534,0.222565576466,0.221183005184,0.22222,3544574
4/2/1970,0.222219575806,0.223256303223,0.219800279746,0.221874,3436073
4/3/1970,0.221873717615,0.222564868347,0.2198,0.2198,7197679
4/6/1970,0.219109725912,0.219109725912,0.217036,0.217036,6221085
4/7/1970,0.217035431209,0.218418,0.216344279523,0.218418,4159457
4/8/1970,0.218418024233,0.219800327758,0.212888279293,0.214962,6763638
4/9/1970,0.214961848724,0.215998575638,0.212888129476,0.215653,3870106
4/10/1970,0.215653764645,0.215653764645,0.211161,0.211161,9114610
4/13/1970,0.208740725769,0.208740725769,0.204593557274,0.207704,6148773
4/14/1970,0.20701357647,0.20701357647,0.204939852231,0.206668,19712175
4/15/1970,0.207359123217,0.214271182464,0.207359123217,0.210124,5895568
4/16/1970,0.210124153345,0.210124153345,0.207704851217,0.209433,6365763
4/17/1970,0.209432668815,0.215307728378,0.209432668815,0.214271,10669903
4/20/1970,0.214270993768,0.214962146,0.210469391072,0.213234,3978608
4/21/1970,0.213234,0.214270993768,0.212888423884,0.213234,3689254
4/22/1970,0.212888303684,0.212888303684,0.210469272237,0.211506,4774332
4/23/1970,0.211505871102,0.211505871102,0.208741,0.208741,5280704
4/24/1970,0.208741,0.208741,0.207358697159,0.208741,4738166
4/27/1970,0.208050336716,0.208050336716,0.203212,0.203212,10633722
4/28/1970,0.203212304695,0.203557881735,0.199065114804,0.200793,24269445
4/29/1970,0.200791990244,0.205285,0.198027387832,0.205285,11357144
4/30/1970,0.205285570467,0.20597672299,0.202520694953,0.203903,4882835
5/1/1970,0.203211453551,0.203211453551,0.199755432213,0.201138,5714736
5/4/1970,0.201138603646,0.201138603646,0.194572116855,0.1963,8825263
5/5/1970,0.195954214367,0.195954214367,0.189388,0.189388,14214476
5/6/1970,0.191461846077,0.199065070073,0.191461846077,0.192153,12442162
5/7/1970,0.192152815032,0.1963,0.192152815032,0.1963,8933770
5/8/1970,0.196299282387,0.198718575366,0.194916980924,0.198373,4050955
5/11/1970,0.19906442416,0.201829296302,0.19906442416,0.19941,7559361
5/12/1970,0.199409870344,0.200446597191,0.196299424384,0.196645,9584842
5/13/1970,0.196645458529,0.197682453213,0.19215269963,0.194572,11067755
5/14/1970,0.194226,0.194226,0.189387675232,0.194226,11212456
5/15/1970,0.194226271547,0.19906460308,0.192498125373,0.195263,10489057
5/18/1970,0.195263270113,0.197336995307,0.195263270113,0.1963,5750888
5/19/1970,0.196299476744,0.196299476744,0.19077,0.19077,3616920
5/20/1970,0.189387617656,0.189387617656,0.181438848875,0.18213,10778428
5/21/1970,0.181093141979,0.181093141979,0.179019424688,0.179365,11863514
5/22/1970,0.179365547281,0.185932029085,0.179019970915,0.182476,12586860
5/25/1970,0.181093161066,0.181093161066,0.175909,0.175909,6221110
5/26/1970,0.175909008485,0.179710602922,0.174181131659,0.176946,16637852
5/27/1970,0.177983181668,0.192844022086,0.177983181668,0.188351,11248606
5/28/1970,0.188696671448,0.194917303752,0.188696671448,0.193535,12695383
5/29/1970,0.193534819459,0.19733641665,0.190769949115,0.196645,6329613
6/1/1970,0.19768233514,0.207359,0.19768233514,0.207359,7884875
6/2/1970,0.205630993432,0.205630993432,0.201829391967,0.204594,6908312
6/3/1970,0.204594,0.205630993432,0.201138239959,0.204594,8174234
6/4/1970,0.204593855778,0.208741030324,0.204593855778,0.206322,10199715
6/5/1970,0.204248604831,0.204248604831,0.19906469476,0.200447,5280695
6/8/1970,0.201447698457,0.20248986983,0.198321984574,0.201795,3419000
6/9/1970,0.201099803103,0.201099803103,0.195890028602,0.199016,5434426
6/10/1970,0.198321300344,0.198321300344,0.195195330501,0.197974,2159375
6/11/1970,0.196931498782,0.196931498782,0.192763634962,0.195195,3455007
6/12/1970,0.195195269095,0.195889869565,0.191722,0.191722,6190212
6/15/1970,0.19172230078,0.194153672984,0.1896384961,0.191375,4606662
6/16/1970,0.19311125839,0.201447,0.19311125839,0.201447,4750627
6/17/1970,0.201446799961,0.205614666628,0.199363,0.199363,5650372
6/18/1970,0.199363520648,0.205615203602,0.198668918847,0.204226,3634943
6/19/1970,0.205615,0.209782873424,0.205615,0.205615,7125936
6/22/1970,0.205615005662,0.205962306229,0.201447132124,0.202142,4642655
6/23/1970,0.202142568287,0.202837171372,0.200753095372,0.201795,4066810
6/24/1970,0.201794303788,0.202141870876,0.197626432912,0.197974,6694065
6/25/1970,0.197974,0.199363201378,0.197279132567,0.197974,4642658
6/26/1970,0.197974,0.201447003444,0.197974,0.197974,3598959
6/29/1970,0.197974039698,0.197974039698,0.192416699586,0.192764,8169637
6/30/1970,0.192764,0.194500768814,0.191722098758,0.192764,5182501
7/1/1970,0.192763700126,0.193111,0.189638001263,0.193111,5506416
7/2/1970,0.194500533346,0.199363,0.194500533346,0.199363,6730061
7/6/1970,0.199363371226,0.199363371226,0.195195496799,0.196932,5974268
7/7/1970,0.195890203307,0.195890203307,0.193458830775,0.194501,7341867
7/8/1970,0.194500726487,0.201447,0.194500726487,0.201447,5362450
7/9/1970,0.20144740834,0.204226083423,0.197974397915,0.198669,10544931
7/10/1970,0.198668823711,0.203878601469,0.197974222242,0.203184,5650360
7/13/1970,0.203183600101,0.204225500254,0.201099533054,0.202489,3419014
7/14/1970,0.202489271915,0.203878473983,0.197974098449,0.199016,3419010
7/15/1970,0.199015700006,0.201446799961,0.197973800026,0.199363,3275056
7/16/1970,0.199363201378,0.200057802066,0.197279132567,0.197974,9213337
7/17/1970,0.198668894,0.202142169316,0.198668894,0.2011,5254473
7/20/1970,0.201099831557,0.204225803397,0.200752530991,0.202142,6154217
7/21/1970,0.202489398531,0.20561510514,0.202489398531,0.203184,4210778
7/22/1970,0.203183668079,0.203530968246,0.200057699833,0.200405,4318754
7/23/1970,0.200405698622,0.201100301378,0.198669191734,0.200753,5578371
7/24/1970,0.200752978813,0.201447581495,0.197627,0.197627,2483275
7/27/1970,0.197973700182,0.199362899455,0.197973700182,0.198321,1403596
7/28/1970,0.198321772601,0.198321772601,0.196585,0.196585,3095098
7/29/1970,0.196584333308,0.199710299994,0.195542433327,0.199363,1763492
7/30/1970,0.200057336961,0.202836,0.200057336961,0.202836,4030844
7/31/1970,0.202836601132,0.204225803397,0.202142,0.202142,4102811
8/3/1970,0.20144710362,0.20144710362,0.198668699483,0.199016,2303333
