2/16/1990,0.0609614216188,0.0659814337859,0.0609614216188,0.06383,1138505048
2/20/1990,0.0638305477517,0.065982,0.0616790955034,0.065982,183805933
2/21/1990,0.0652641429888,0.0652641429888,0.0623955710336,0.064547,85368026
2/22/1990,0.065265,0.0674164572177,0.065265,0.065265,54726844
2/23/1990,0.0652645738617,0.0659817215851,0.0645474261383,0.064906,54099755
2/26/1990,0.0649058655958,0.0659815849533,0.063113,0.063113,32592381
2/27/1990,0.0631127140224,0.0656227144832,0.0631127140224,0.064547,30954188
2/28/1990,0.0645475526143,0.0681332982571,0.0645475526143,0.066699,82264931
3/1/1990,0.0666991507494,0.0674163014989,0.065982,0.065982,34404789
3/2/1990,0.0659818508714,0.0674161491286,0.0659818508714,0.066699,10213400
3/5/1990,0.0666991507494,0.0674163014989,0.065982,0.065982,2928067
3/6/1990,0.065982,0.0674163014989,0.0652648492506,0.065982,28932092
3/7/1990,0.0659812859776,0.0659812859776,0.0638298570112,0.064547,21995600
3/8/1990,0.0645471445953,0.0652642891906,0.06383,0.06383,40574993
3/9/1990,0.06383,0.0645471445953,0.06383,0.06383,13490139
3/12/1990,0.0638306951882,0.0659821524059,0.0638306951882,0.065265,24574793
3/13/1990,0.0652645573734,0.0688502950844,0.0652645573734,0.067416,64173760
3/14/1990,0.0674157273754,0.0753051446421,0.0674157273754,0.074588,105725041
3/15/1990,0.0745877092322,0.0745877092322,0.0702840319533,0.071002,46745081
3/16/1990,0.0710027021238,0.072437,0.0710027021238,0.072437,24121757
3/19/1990,0.0724365660737,0.0753051446421,0.0702843059439,0.074588,52078210
3/20/1990,0.0745881401079,0.0753052860971,0.068133,0.068133,52322119
3/21/1990,0.0681338451154,0.0702853097692,0.0681338451154,0.068851,24086699
3/22/1990,0.0688498579328,0.0702841439104,0.0638298570112,0.064547,52984646
3/23/1990,0.0645475526143,0.0681332982571,0.0645475526143,0.066699,20461658
3/26/1990,0.0681336934241,0.069568,0.0674165401361,0.069568,50474122
3/27/1990,0.0688497482604,0.071002,0.0681326064139,0.071002,19276681
3/28/1990,0.0710029779356,0.0710029779356,0.070285,0.070285,11851684
3/29/1990,0.070285,0.070285,0.0688506965522,0.070285,19694711
