11/8/1991,0.543133,0.543133,0.543133,0.543133,46850080
11/11/1991,0.543133,0.543133,0.543133,0.543133,6311621
11/12/1991,0.543133,0.543133,0.543133,0.543133,6970714
11/13/1991,0.543133277778,0.543133277778,0.528454,0.528454,10143550
11/14/1991,0.491756541166,0.513775,0.491756541166,0.513775,11088754
11/15/1991,0.513774545455,0.513774545455,0.484416,0.484416,11574142
11/18/1991,0.477076356833,0.484415516129,0.447717840704,0.455057,4722650
11/19/1991,0.455057,0.469736258065,0.440377741935,0.455057,5299995
11/20/1991,0.462397,0.462397,0.455056902799,0.462397,517737
11/21/1991,0.455057266667,0.455057266667,0.440378,0.440378,895821
11/22/1991,0.440377400278,0.440377400278,0.411018906926,0.418359,1389717
11/25/1991,0.425697911107,0.455056387735,0.411018672793,0.433038,3011055
11/26/1991,0.440377149421,0.447717238314,0.433038,0.433038,1752475
11/27/1991,0.44037789862,0.447718,0.44037789862,0.447718,1798455
11/29/1991,0.440377741935,0.455057,0.440377741935,0.455057,524549
12/2/1991,0.447717745071,0.484415412657,0.447717745071,0.462397,1083161
12/3/1991,0.469735906722,0.477076,0.462396752915,0.477076,1185346
12/4/1991,0.484415895483,0.528453704164,0.484415895483,0.491756,5228461
12/5/1991,0.484415637643,0.513774161137,0.477076476506,0.506435,2687464
12/6/1991,0.506435,0.506435,0.49909489939,0.506435,771496
12/9/1991,0.506435102089,0.506435102089,0.499095,0.499095,1255171
12/10/1991,0.491755247085,0.491755247085,0.477076,0.477076,1263688
12/11/1991,0.477076254929,0.484415412657,0.462397,0.462397,1054208
12/12/1991,0.469735906722,0.484415153807,0.455056659637,0.477076,1052506
12/13/1991,0.484415895483,0.499095165043,0.484415895483,0.491756,802151
12/16/1991,0.499095165043,0.499095165043,0.484415895483,0.491756,1466353
12/17/1991,0.484415153807,0.484415153807,0.477076,0.477076,584158
12/18/1991,0.477076254929,0.477076254929,0.455056902799,0.462397,1057614
12/19/1991,0.455057,0.455057,0.440377741935,0.455057,841323
12/20/1991,0.462397098769,0.462397098769,0.425698483871,0.455057,1095082
12/23/1991,0.44771750583,0.477076,0.440377412551,0.477076,1020147
12/24/1991,0.469736375897,0.506435,0.469736375897,0.506435,1292639
12/26/1991,0.50643555307,0.528454,0.50643555307,0.528454,1141064
12/27/1991,0.521114830848,0.528454,0.499095444444,0.528454,1789938
12/30/1991,0.528453157451,0.528453157451,0.513773903077,0.521114,1399934
12/31/1991,0.521114830848,0.528454,0.513774722222,0.528454,3349960
1/2/1992,0.521114,0.521114,0.506434745626,0.521114,774903
1/3/1992,0.521114830848,0.535794108626,0.521114830848,0.528454,3203495
1/6/1992,0.535793834602,0.579831645412,0.52845372973,0.543133,10429673
1/7/1992,0.543132736842,0.565152101315,0.535793575,0.557812,6383154
1/8/1992,0.557811649368,0.594510253931,0.557811649368,0.579831,19559917
1/9/1992,0.587170421053,0.587170421053,0.565152,0.565152,5051344
1/10/1992,0.572491160527,0.572491160527,0.565152,0.565152,2386019
1/13/1992,0.565152828711,0.579832110763,0.565152828711,0.572492,1560021
1/14/1992,0.565152828711,0.579832110763,0.565152828711,0.572492,2575057
1/15/1992,0.572492,0.579832110763,0.565152828711,0.572492,1546397
1/16/1992,0.572490658773,0.59451,0.565151504678,0.59451,16376861
1/17/1992,0.59451,0.623868495322,0.587169906434,0.59451,4891258
