3/17/1980,0.500072,0.508337572968,0.500072,0.500072,1403397
3/18/1980,0.500071710987,0.501105,0.488706275759,0.501105,1146915
3/19/1980,0.505238712851,0.514537580302,0.505238712851,0.512471,2516435
3/20/1980,0.512471582652,0.514538165304,0.509371708674,0.510405,967858
3/21/1980,0.510403408509,0.510403408509,0.504204423792,0.506271,1572775
3/24/1980,0.504205315122,0.504205315122,0.487674164048,0.48974,4534424
3/25/1980,0.489740289887,0.489740289887,0.479408128373,0.482508,3314918
3/26/1980,0.480441287915,0.480441287915,0.473209,0.473209,1838933
3/27/1980,0.470109326311,0.470109326311,0.437046999747,0.443246,3276203
3/28/1980,0.447379128596,0.462877,0.447379128596,0.462877,967859
3/31/1980,0.463910004049,0.471142289977,0.463910004049,0.470109,629108
4/1/1980,0.472175681136,0.486641,0.472175681136,0.486641,1185628
4/2/1980,0.488707091596,0.518670291252,0.488707091596,0.511438,2685809
4/3/1980,0.511437281086,0.511437281086,0.504205,0.504205,604912
4/7/1980,0.504205,0.50627157857,0.50007184286,0.504205,2226079
4/8/1980,0.504205870702,0.507305,0.504205870702,0.507305,662983
4/9/1980,0.508338413367,0.516604,0.508338413367,0.516604,421018
4/10/1980,0.521769585537,0.525902,0.521769585537,0.525902,387144
4/11/1980,0.526936,0.527969290986,0.526936,0.526936,532322
4/14/1980,0.52486957968,0.52486957968,0.52176971016,0.522803,290358
4/15/1980,0.522803,0.52486957968,0.522803,0.522803,300036
4/16/1980,0.522803579966,0.529002581972,0.522803579966,0.526936,1282413
4/17/1980,0.524869,0.524869,0.523835711301,0.524869,1921204
4/18/1980,0.524869454316,0.525902,0.523836164723,0.525902,977538
4/21/1980,0.525901834627,0.530034991699,0.523836,0.523836,1185629
4/22/1980,0.529002418575,0.538301290667,0.529002418575,0.537268,3977901
4/23/1980,0.539334,0.546566282963,0.539334,0.539334,871074
4/24/1980,0.540367407694,0.569297289779,0.540367407694,0.568264,2477721
4/25/1980,0.564130996475,0.564130996475,0.553798839744,0.557932,1195306
4/28/1980,0.55586498321,0.55586498321,0.542433710748,0.543467,1292093
4/29/1980,0.543467453794,0.545533290115,0.540367583449,0.5445,275840
4/30/1980,0.541400288999,0.541400288999,0.538300422001,0.540367,1219504
5/1/1980,0.540367872001,0.543467744001,0.537268,0.537268,1122716
5/2/1980,0.537268,0.539334581334,0.537268,0.537268,725894
5/5/1980,0.538300422001,0.540367,0.538300422001,0.540367,169375
5/6/1980,0.54449997648,0.566197580141,0.54449997648,0.564131,4727995
5/7/1980,0.564130546081,0.595126991525,0.564130546081,0.588928,7815474
5/8/1980,0.59512742399,0.621990732,0.59512742399,0.603393,5792641
5/9/1980,0.603392723477,0.605459302509,0.584795,0.584795,2855188
5/12/1980,0.584795548568,0.599260871457,0.580663130535,0.596161,1558253
5/13/1980,0.596161202534,0.601326912808,0.562065580563,0.566198,2889059
5/14/1980,0.566197549923,0.578596286198,0.559998553741,0.571364,7597700
5/15/1980,0.572395845001,0.590993554679,0.572395845001,0.576529,3034244
5/16/1980,0.576529133036,0.579629,0.574462555059,0.579629,929146
5/19/1980,0.579629289504,0.582728414108,0.574462841983,0.578596,1993792
5/20/1980,0.578596,0.578596,0.572396262975,0.578596,3097153
5/21/1980,0.576528988466,0.576528988466,0.566196845084,0.57033,2259955
5/22/1980,0.571364163288,0.574463290311,0.571364163288,0.57343,822680
5/23/1980,0.573429843621,0.586861870086,0.572396553592,0.583762,2032505
5/27/1980,0.583762582118,0.586862455296,0.581696,0.581696,1645360
5/28/1980,0.583761717211,0.590994,0.583761717211,0.590994,1776023
5/29/1980,0.590994414715,0.590994414715,0.580663,0.580663,3484294
5/30/1980,0.580662585843,0.584795,0.580662585843,0.584795,1113039
6/2/1980,0.584795130758,0.587895,0.584795130758,0.587895,943663
6/3/1980,0.587895134062,0.603392995989,0.587895134062,0.597194,2453524
6/4/1980,0.597194290486,0.602359999004,0.595127709514,0.596161,2840667
6/5/1980,0.596160289254,0.601325991614,0.595127,0.595127,1234022
6/6/1980,0.595127872305,0.596161163073,0.592028,0.592028,2743880
6/9/1980,0.592028,0.592028,0.592028,0.592028,517804
6/10/1980,0.592027132239,0.595127,0.592027132239,0.595127,822681
6/11/1980,0.595127709514,0.599260871457,0.595127709514,0.596161,372625
6/12/1980,0.596160579514,0.599260448784,0.593060710243,0.594094,856556
6/13/1980,0.595127,0.596160289254,0.595127,0.595127,130661
6/16/1980,0.595127997991,0.602360290987,0.593061416018,0.601327,783965
6/17/1980,0.601326837173,0.60546,0.598227708963,0.60546,1509860
6/18/1980,0.605459270371,0.617858,0.604425980909,0.617858,1219504
6/19/1980,0.617858451079,0.625090738681,0.612692,0.612692,1243699
6/20/1980,0.609591545317,0.609591545317,0.607525710774,0.608559,4098889
6/23/1980,0.608559,0.609591545317,0.607525710774,0.608559,822681
6/24/1980,0.60649286997,0.60649286997,0.603393,0.603393,871073
6/25/1980,0.605459426091,0.615791579455,0.605459426091,0.613725,1645362
6/26/1980,0.613724702221,0.617857859125,0.608559,0.608559,856556
6/27/1980,0.605459289494,0.605459289494,0.603392710506,0.604426,1935720
6/30/1980,0.606492710282,0.613724994398,0.606492710282,0.607526,1596969
7/1/1980,0.607526707462,0.614759,0.60546012562,0.614759,459733
7/2/1980,0.614758583028,0.61992429022,0.614758583028,0.618891,725894
7/3/1980,0.619924546783,0.63129,0.619924546783,0.63129,2042183
7/7/1980,0.63232227603,0.644721,0.63232227603,0.644721,3266530
7/8/1980,0.644721741066,0.646787577511,0.638522,0.638522,662983
7/9/1980,0.636456157773,0.636456157773,0.626124,0.626124,2840668
7/10/1980,0.625091165301,0.625091165301,0.614759,0.614759,1088841
7/11/1980,0.614758872118,0.614758872118,0.607526581085,0.611659,904948
7/14/1980,0.611658709784,0.612692,0.60752629283,0.612692,2492238
7/15/1980,0.619924,0.626123738419,0.619924,0.619924,2429329
7/16/1980,0.619923842107,0.624057,0.617858007069,0.624057,169375
7/17/1980,0.626123853352,0.648854,0.626123853352,0.648854,3121348
7/18/1980,0.648854288793,0.652987450337,0.641622,0.641622,1306610
7/21/1980,0.641621421092,0.643688,0.633355849371,0.643688,943663
7/22/1980,0.643688289919,0.648853995606,0.642655,0.642655,580716
7/23/1980,0.641622,0.641622,0.636456291979,0.641622,4316653
7/24/1980,0.641622582649,0.641622582649,0.639556,0.639556,9364032
