1/2/1970,0.443287383648,0.447495808176,0.439078959119,0.446093,610953
1/5/1970,0.446092959752,0.453107,0.446092959752,0.453107,343035
1/6/1970,0.451704037855,0.451704037855,0.440481577287,0.44469,378089
1/7/1970,0.443287230769,0.443287230769,0.427856346154,0.437676,265414
1/8/1970,0.437676,0.437676,0.433467576923,0.437676,450703
1/9/1970,0.437676619355,0.437676619355,0.434871,0.434871,177777
1/12/1970,0.440481577287,0.44469,0.440481577287,0.44469,325507
1/13/1970,0.444690810127,0.446093620253,0.441885189873,0.443288,450702
1/14/1970,0.443287230769,0.443287230769,0.437676,0.437676,610953
1/15/1970,0.437676233766,0.443287467532,0.432065,0.432065,272925
1/16/1970,0.432064769231,0.437676,0.429259153846,0.437676,628480
1/19/1970,0.437676862745,0.437676862745,0.42926,0.42926,498276
1/20/1970,0.429259383117,0.437676233766,0.429259383117,0.432065,217839
1/21/1970,0.432065,0.432065,0.426453766234,0.432065,443191
1/22/1970,0.432065429508,0.432065429508,0.427857,0.427857,282941
1/23/1970,0.427856033333,0.432064453333,0.419439193333,0.420842,818778
1/26/1970,0.420842424242,0.423648040404,0.416634,0.416634,247886
1/27/1970,0.416634191275,0.419439808725,0.41523138255,0.418037,75117
1/28/1970,0.416633807432,0.416633807432,0.415231,0.415231,568386
1/29/1970,0.41944,0.422245618729,0.41944,0.41944,360562
1/30/1970,0.419439808725,0.426453852349,0.418037,0.418037,515804
2/2/1970,0.418037,0.418037,0.412425765101,0.418037,307980
2/3/1970,0.419440378738,0.425051621262,0.419440378738,0.422246,343034
2/4/1970,0.422245382838,0.432065042904,0.420842574257,0.425051,728636
2/5/1970,0.425051237458,0.427856856187,0.412425953177,0.41944,736147
2/6/1970,0.418591319728,0.418591319728,0.414348840136,0.415763,846978
2/9/1970,0.415763515152,0.429905131313,0.414349353535,0.420006,412311
2/10/1970,0.418591481229,0.418591481229,0.414349,0.414349,511664
2/11/1970,0.414348523649,0.418591,0.411520206081,0.418591,546437
2/12/1970,0.418591319728,0.418591319728,0.415763,0.415763,91900
2/13/1970,0.418591,0.422833476351,0.418591,0.418591,228510
