3/17/1980,0.460323339397,0.47090522992,0.460323339397,0.465614,2034017
3/18/1980,0.465613772664,0.472668742445,0.463850030219,0.470905,2849030
3/19/1980,0.470904300866,0.479723,0.470904300866,0.479723,2402533
3/20/1980,0.479722738867,0.490304602752,0.477959,0.477959,5350813
3/21/1980,0.477959741603,0.483470722469,0.476196,0.476196,1792852
3/24/1980,0.47619547935,0.4797229587,0.472668,0.472668,1367782
3/25/1980,0.472668,0.4797229587,0.470904260325,0.472668,1658306
3/26/1980,0.472668040693,0.479723,0.470904300866,0.479723,4096497
3/27/1980,0.472667865728,0.472667865728,0.462086,0.462086,1353555
3/28/1980,0.472668516793,0.479723483207,0.472668516793,0.476196,807811
3/31/1980,0.47619577766,0.485013912244,0.47619577766,0.481487,439299
4/1/1980,0.481487597443,0.490305742968,0.481487597443,0.488542,354284
4/2/1980,0.488541603952,0.514997157714,0.488541603952,0.51169,1332300
4/3/1980,0.513233854099,0.52734322913,0.513233854099,0.522052,2601012
4/7/1980,0.522051131226,0.522051131226,0.513233,0.513233,814837
4/8/1980,0.509706227674,0.509706227674,0.504415,0.504415,2381276
4/9/1980,0.504415,0.504415,0.504415,0.504415,609327
4/10/1980,0.50794225823,0.51499722531,0.50794225823,0.509706,552768
4/11/1980,0.513233259002,0.522051394678,0.513233259002,0.514997,1247110
4/14/1980,0.511689807027,0.511689807027,0.507942,0.507942,361310
4/15/1980,0.509705933098,0.514997157714,0.509705933098,0.51169,347083
4/16/1980,0.514997,0.522051394678,0.514997,0.514997,3749060
4/17/1980,0.51169,0.51169,0.50794219156,0.51169,2409557
4/18/1980,0.51169,0.516760899252,0.51169,0.51169,687315
4/21/1980,0.51169,0.514997157714,0.51169,0.51169,666062
4/22/1980,0.514997,0.529106358671,0.514997,0.514997,1977109
4/23/1980,0.514997514479,0.523815658965,0.514997514479,0.518525,1098334
4/24/1980,0.51852508323,0.522052,0.516761340186,0.522052,432096
4/25/1980,0.522051742172,0.523815484345,0.520288,0.520288,212359
4/28/1980,0.520288030892,0.527343,0.520288030892,0.527343,609327
4/29/1980,0.52734241511,0.52734241511,0.525799,0.525799,2048248
4/30/1980,0.52579906578,0.527342481083,0.523815,0.523815,758102
5/1/1980,0.530870036841,0.539908496743,0.530870036841,0.537925,878598
5/2/1980,0.537925224578,0.541452138314,0.532634,0.532634,382388
5/5/1980,0.532634274107,0.539909,0.532634274107,0.539909,800784
5/6/1980,0.539909,0.543216159392,0.536161758974,0.539909,658860
5/7/1980,0.539908235721,0.543215390432,0.534397260063,0.536161,715595
5/8/1980,0.536161758974,0.543216159392,0.536161758974,0.539909,2359847
5/9/1980,0.539908235721,0.541451650495,0.534397260063,0.536161,1176324
5/12/1980,0.53616134609,0.541452,0.53616134609,0.541452,247841
5/13/1980,0.546744,0.550271487163,0.546744,0.546744,566819
5/14/1980,0.54674351596,0.557325398763,0.54674351596,0.550271,772329
5/15/1980,0.55027074119,0.554017979574,0.54674325881,0.548507,127345
5/16/1980,0.548507743581,0.550271487163,0.546744,0.546744,13876
5/19/1980,0.544979130369,0.544979130369,0.536161,0.536161,2508801
5/20/1980,0.53616134609,0.544979482151,0.53616134609,0.541452,2437837
5/21/1980,0.543216512837,0.548507743581,0.543216512837,0.546744,652009
5/22/1980,0.548507514312,0.552035,0.548507514312,0.552035,552767
5/23/1980,0.554018837816,0.560853487845,0.554018837816,0.557326,2374072
5/27/1980,0.55027074119,0.55027074119,0.54674325881,0.548507,403817
5/28/1980,0.54850725798,0.550271,0.544979773941,0.550271,425071
5/29/1980,0.550271,0.554018240147,0.550271,0.550271,63585
5/30/1980,0.550271,0.550271,0.54674351596,0.550271,6066750
6/2/1980,0.550270967665,0.550270967665,0.541452258084,0.543216,382388
6/3/1980,0.543216257249,0.54498,0.539909097261,0.54498,3749056
6/4/1980,0.54497951762,0.548507,0.539908619369,0.548507,822038
6/5/1980,0.548507514312,0.552035,0.546743771468,0.552035,3075617
6/6/1980,0.552034517396,0.557325171986,0.548507034792,0.555562,4337309
6/9/1980,0.552035230744,0.552035230744,0.543216512837,0.546744,1013319
6/10/1980,0.54674364426,0.548507386693,0.539909,0.539909,1091308
6/11/1980,0.539909097261,0.54498,0.53616185556,0.54498,1438566
6/12/1980,0.544979741916,0.548507225748,0.543216,0.543216,687315
6/13/1980,0.541452,0.541452,0.532633863939,0.541452,524313
6/16/1980,0.541452258084,0.543216,0.537925343568,0.543216,247841
6/17/1980,0.543215776429,0.548507,0.539908619369,0.548507,2005564
6/18/1980,0.544979482151,0.544979482151,0.53990858423,0.541452,1970083
6/19/1980,0.541451650495,0.541451650495,0.532633520126,0.536161,1048627
6/20/1980,0.536161944348,0.536161944348,0.511690436607,0.522052,1877865
6/23/1980,0.522051194147,0.52734241511,0.520287453826,0.525799,1218831
6/24/1980,0.529106789239,0.543216159392,0.529106789239,0.539909,5634300
6/25/1980,0.541452258084,0.548507225748,0.541452258084,0.543216,2622092
6/26/1980,0.543216257249,0.550271228254,0.543216257249,0.54498,765127
6/27/1980,0.54498,0.546743742751,0.537925598311,0.54498,2409555
6/30/1980,0.544979901826,0.54674364426,0.539909,0.539909,325829
7/1/1980,0.541452514497,0.546743742751,0.541452514497,0.54498,2388302
7/2/1980,0.544979773941,0.550271,0.541452289901,0.550271,1119588
7/3/1980,0.550270642329,0.56438,0.550270642329,0.56438,6172846
7/7/1980,0.574961815191,0.587308,0.574961815191,0.587308,2452065
7/8/1980,0.596346873931,0.606709,0.596346873931,0.606709,2140286
7/9/1980,0.60670886176,0.617290741511,0.594363240497,0.615527,1041600
7/10/1980,0.604944730334,0.604944730334,0.582237,0.582237,3040316
7/11/1980,0.582237065817,0.583780481148,0.578489259426,0.580253,3699527
7/14/1980,0.585544634772,0.599654,0.585544634772,0.599654,2466291
7/15/1980,0.604945120249,0.617290741511,0.604945120249,0.615527,3323812
7/16/1980,0.615527140249,0.615527140249,0.606709,0.606709,892825
7/17/1980,0.61045613412,0.626109483215,0.61045613412,0.622582,1105536
7/18/1980,0.622581777072,0.627873,0.620818036096,0.627873,4216814
7/21/1980,0.627873258298,0.631400741702,0.627873258298,0.629637,1176323
7/22/1980,0.629636704367,0.63140044524,0.619054259127,0.620818,900027
7/23/1980,0.620818258393,0.626109483215,0.620818258393,0.622582,318803
7/24/1980,0.622582513874,0.627873743063,0.619055027747,0.62611,1410111
7/25/1980,0.626109516597,0.629637,0.617290808089,0.629637,333031
7/28/1980,0.629637486126,0.63140122919,0.62611,0.62611,1339324
7/29/1980,0.626109483215,0.626109483215,0.620818258393,0.622582,1048626
7/30/1980,0.62258093641,0.627872152193,0.62258093641,0.624565,573847
7/31/1980,0.624566066979,0.627873224822,0.619054516785,0.622582,2785271
8/1/1980,0.622581301852,0.6314,0.620817562222,0.6314,2211076
8/4/1980,0.631400384392,0.643746,0.626109162282,0.643746,737024
8/5/1980,0.652784738635,0.673728741458,0.652784738635,0.671965,2246379
8/6/1980,0.671964740777,0.696656542344,0.656091643098,0.670201,3089848
8/7/1980,0.677255779106,0.684310740298,0.677255779106,0.682547,2834806
8/8/1980,0.682547710673,0.687838937076,0.668438342913,0.673729,1211628
8/11/1980,0.670201364578,0.670201364578,0.650801344106,0.656092,871571
8/12/1980,0.656092158886,0.656092158886,0.649037759547,0.652785,1417313
8/13/1980,0.652784236067,0.654327650984,0.643745779701,0.649037,580872
8/14/1980,0.649038338109,0.654329,0.649038338109,0.654329,907051
8/15/1980,0.654327778668,0.659619,0.652784363451,0.659619,715595
8/18/1980,0.659618871283,0.661382611383,0.649037,0.649037,949560
8/19/1980,0.649037381363,0.661383,0.649037381363,0.661383,907053
8/20/1980,0.656092158886,0.656092158886,0.652785,0.652785,403817
8/21/1980,0.657855419709,0.677256,0.657855419709,0.677256,1204779
8/22/1980,0.687838505277,0.712529741027,0.687838505277,0.710766,1637052
8/25/1980,0.710766137527,0.723332083133,0.700184258631,0.701948,1055828
8/26/1980,0.701948455072,0.701948455072,0.689602826804,0.691366,4975088
8/27/1980,0.691364910148,0.691364910148,0.686074260268,0.687838,191106
8/28/1980,0.687839084292,0.698420970048,0.687839084292,0.691366,885799
8/29/1980,0.691365132175,0.691365132175,0.682547,0.682547,113118
9/2/1980,0.682547,0.689601961192,0.682547,0.682547,1956032
9/3/1980,0.691366029649,0.700184742588,0.691366029649,0.698421,2111830
9/4/1980,0.698420741936,0.701948225808,0.691365774192,0.696657,1048626
9/5/1980,0.698420259283,0.703711481434,0.698420259283,0.700184,609327
9/8/1980,0.700184,0.710765874987,0.698420259283,0.700184,1622824
9/9/1980,0.700183896138,0.701947636594,0.695113,0.695113,1920550
9/10/1980,0.695113840319,0.710766628797,0.695113840319,0.698421,481630
9/11/1980,0.698421145458,0.698421145458,0.687839257045,0.689603,361310
9/12/1980,0.689602186114,0.691365357671,0.67196477738,0.677256,807811
9/15/1980,0.677256191911,0.681004,0.670201226418,0.681004,715595
9/16/1980,0.681003807027,0.681003807027,0.673728518253,0.677256,758102
9/17/1980,0.677256,0.681003807027,0.673728518253,0.677256,403817
9/18/1980,0.682547856756,0.695113810509,0.682547856756,0.691366,1870839
9/19/1980,0.691365332713,0.710765912303,0.68431093879,0.707239,715595
9/22/1980,0.705475482737,0.705475482737,0.691365551788,0.701948,850318
9/23/1980,0.705476111671,0.731931117152,0.705476111671,0.716058,1218829
9/24/1980,0.716057379429,0.728403,0.700184276034,0.728403,1225856
9/25/1980,0.723332239574,0.723332239574,0.71429377475,0.719585,878597
9/26/1980,0.709222291048,0.709222291048,0.68100358491,0.682547,1020523
9/29/1980,0.675492222332,0.675492222332,0.659619124652,0.670201,1147868
9/30/1980,0.666894498678,0.666894498678,0.657856029962,0.664911,191106
10/1/1980,0.664910502806,0.677256121824,0.663146761615,0.666894,6633573
10/2/1980,0.663146844803,0.663146844803,0.641982517176,0.64551,694341
10/3/1980,0.645509260608,0.652783973954,0.645509260608,0.647273,1162097
10/6/1980,0.647273860633,0.656092,0.647273860633,0.656092,1644077
10/7/1980,0.656090755074,0.68431,0.656090755074,0.68431,3026091
10/8/1980,0.687839113791,0.71605785656,0.687839113791,0.698421,1275564
10/9/1980,0.698420517263,0.712529878895,0.698420517263,0.701948,822038
10/10/1980,0.701948119306,0.71253,0.698420635969,0.71253,3919262
10/13/1980,0.70547570968,0.70547570968,0.693129516128,0.696657,247841
10/14/1980,0.696657031933,0.703712,0.696657031933,0.703712,743874
10/15/1980,0.703711543785,0.703711543785,0.677256,0.677256,1013321
10/16/1980,0.677256,0.68254722262,0.67196477738,0.677256,864370
10/17/1980,0.67725556161,0.687838,0.67725556161,0.687838,347083
10/20/1980,0.687839113791,0.698421,0.684311628615,0.698421,2792295
10/21/1980,0.698420970048,0.703712197584,0.691366,0.691366,1389034
10/22/1980,0.691366,0.698420970048,0.691366,0.691366,269270
10/23/1980,0.691366,0.70018471256,0.687839084292,0.691366,5783250
10/24/1980,0.691366,0.691366,0.689602826804,0.691366,70786
10/27/1980,0.68783844524,0.68783844524,0.677256,0.677256,2324543
10/28/1980,0.677256365281,0.679020107106,0.663147,0.663147,864370
10/29/1980,0.663146776311,0.677256136833,0.659619293851,0.668438,325829
10/30/1980,0.668437985187,0.671964898252,0.657855538043,0.666894,1119588
10/31/1980,0.66689388004,0.677256,0.66689388004,0.677256,219561
11/3/1980,0.677256484269,0.682547710673,0.6668943569,0.673729,1679382
11/5/1980,0.691365193861,0.712529510011,0.691365193861,0.695113,1013321
11/6/1980,0.695113361669,0.701948001819,0.681004,0.681004,2289062
11/7/1980,0.681004,0.684311157404,0.673728709165,0.681004,1048626
11/10/1980,0.681003366211,0.687838,0.679019301342,0.687838,396616
11/11/1980,0.687838741633,0.687838741633,0.684311258367,0.686075,999268
11/12/1980,0.687838282266,0.695113,0.687838282266,0.695113,247841
11/13/1980,0.701948625789,0.716058,0.701948625789,0.716058,2019789
11/14/1980,0.721348383202,0.747803357671,0.721348383202,0.733694,1403087
11/17/1980,0.733694364684,0.737442173574,0.705475635316,0.719585,2806348
11/18/1980,0.719584830629,0.738985415997,0.719584830629,0.737442,1275565
11/19/1980,0.737442173574,0.740749331684,0.719585,0.719585,1665506
11/20/1980,0.719584351978,0.719584351978,0.705475,0.705475,602301
11/21/1980,0.703711377049,0.703711377049,0.695113,0.695113,361310
11/24/1980,0.691364910148,0.691364910148,0.67725556161,0.687838,1395886
11/25/1980,0.684311157404,0.684311157404,0.677256191911,0.681004,1282767
11/26/1980,0.68100284819,0.68431,0.67725504644,0.68431,1750524
11/28/1980,0.68431,0.68607373839,0.68100284819,0.68431,2034022
12/1/1980,0.68431,0.68783747678,0.68100284819,0.68431,205334
12/2/1980,0.684310520537,0.687838,0.682546780805,0.687838,474604
12/3/1980,0.686074704367,0.686074704367,0.673728518253,0.677256,1743320
12/4/1980,0.677256224373,0.677256224373,0.664910603485,0.671965,2048246
12/5/1980,0.66689358755,0.66689358755,0.649037,0.649037,914079
12/8/1980,0.643745608092,0.643745608092,0.627872520741,0.6314,956587
12/9/1980,0.631401084001,0.638675810818,0.627873598686,0.634928,3926111
12/10/1980,0.634926537256,0.63867433944,0.624565,0.624565,2615247
12/11/1980,0.624566294451,0.627873453499,0.617291,0.617291,871571
12/12/1980,0.617289720627,0.627872152193,0.617289720627,0.624565,4082272
12/15/1980,0.624565843341,0.631400481952,0.624565843341,0.627873,1644078
12/16/1980,0.627873598686,0.634928,0.627873598686,0.634928,1332299
12/17/1980,0.6386753597,0.64551,0.6386753597,0.64551,1509354
12/18/1980,0.645510485477,0.647274228215,0.641983,0.641983,1800052
12/19/1980,0.641982164876,0.659619,0.631400291528,0.659619,1962882
12/22/1980,0.659619516351,0.666894239732,0.656092032701,0.663147,942358
12/23/1980,0.663147227287,0.666894468304,0.649037857171,0.657856,949559
12/24/1980,0.657855552622,0.668438,0.654328070162,0.668438,1629850
12/26/1980,0.670201036507,0.677256,0.670201036507,0.677256,85014
12/29/1980,0.681003366211,0.687838,0.681003366211,0.687838,4358566
12/30/1980,0.687838282266,0.698420155683,0.684310801355,0.695113,1474049
12/31/1980,0.695113840319,0.705475970351,0.691366029649,0.698421,878597
1/2/1981,0.698420039353,0.705475,0.695112884221,0.705475,325829
1/5/1981,0.705475759765,0.712530158694,0.698420791521,0.709223,1034574
1/6/1981,0.709222236199,0.710765651169,0.703711259838,0.705475,1268540
1/7/1981,0.696657,0.696657,0.686075117701,0.696657,2650547
1/8/1981,0.696656415228,0.701947636594,0.684310801355,0.695113,2934048
1/9/1981,0.69313,0.69313,0.684311853481,0.69313,1296642
1/12/1981,0.693128649879,0.693128649879,0.675491821878,0.687838,1410114
1/13/1981,0.687838220894,0.687838220894,0.679019519404,0.682547,269270
1/14/1981,0.684311599268,0.695113810509,0.684311599268,0.691366,1112386
1/15/1981,0.691364910148,0.696656129343,0.687838,0.687838,127345
1/16/1981,0.687838,0.691364910148,0.681003366211,0.687838,467578
1/19/1981,0.687839113791,0.698421,0.684311628615,0.698421,1282766
1/20/1981,0.695112185995,0.695112185995,0.68100284819,0.68431,177054
1/21/1981,0.677256365281,0.677256365281,0.659619516351,0.663147,623554
1/22/1981,0.666894014779,0.668438,0.666894014779,0.668438,1112387
1/23/1981,0.668438086401,0.677256224373,0.664910603485,0.671965,1509354
1/26/1981,0.671965,0.671965,0.670201258542,0.671965,311601
1/27/1981,0.675492259127,0.684310963493,0.675492259127,0.677256,2529878
1/28/1981,0.675492222332,0.675492222332,0.670201,0.670201,389590
1/29/1981,0.670201157061,0.671964898252,0.666894,0.666894,1218830
1/30/1981,0.670201258542,0.677256224373,0.670201258542,0.671965,666062
2/2/1981,0.67196477738,0.677256,0.670201036507,0.677256,354284
2/3/1981,0.677256,0.677256,0.673728518253,0.677256,361310
2/4/1981,0.67902,0.687838707732,0.67902,0.67902,559618
